1.1 0.176722 532099
1.113 0.173539 304517
1.125 0.171658 295561
1.138 0.168764 282955
1.15 0.166377 272708
1.163 0.163556 262765
1.175 0.160663 224671
1.188 0.15842 217000
1.2 0.156105 178806
1.213 0.154152 171307
1.225 0.150969 154077
1.238 0.149089 152419
1.25 0.146774 144329
1.263 0.14417 139815
1.275 0.141927 126794
1.288 0.139468 122168
1.3 0.137008 105358
1.312 0.134476 104297
1.325 0.132523 100758
1.338 0.130281 98097
1.35 0.128472 88262
1.363 0.126085 70061
1.375 0.124132 61498
1.388 0.121528 40014
1.4 0.119647 37762
1.413 0.117188 36156
1.425 0.115162 33804
1.438 0.113209 32223
1.45 0.111328 31549
1.463 0.109375 29840
1.475 0.108001 25605
1.488 0.106192 21056
1.5 0.104601 19530
1.513 0.102431 18630
1.525 0.100911 17671
1.538 0.099175 17205
1.55 0.096861 16357
1.562 0.095124 15911
1.575 0.092954 14029
1.587 0.091001 13726
1.6 0.088831 13188
1.613 0.086733 12537
1.625 0.084563 11573
1.638 0.083189 10880
1.65 0.081597 10018
1.663 0.079572 9810
1.675 0.07827 9696
1.688 0.076678 9408
1.7 0.075304 9087
1.712 0.073857 8935
1.725 0.072338 8518
1.738 0.071253 7871
1.75 0.069589 6986
1.763 0.068215 6899
1.775 0.066913 6767
1.788 0.066117 6576
1.8 0.064742 5483
1.812 0.063657 5068
1.825 0.0625 4864
1.837 0.061487 4660
1.85 0.059896 4292
1.863 0.058304 3990
1.875 0.057436 3652
1.888 0.056207 3495
1.9 0.054688 3362
1.913 0.053747 3223
1.925 0.052734 3155
1.938 0.051577 3041
1.95 0.050781 2980
1.962 0.049841 2845
1.975 0.048828 2757
1.988 0.047743 2628
2.0 0.04702 2572
