1.1 0.167824 155468
1.113 0.164207 135928
1.125 0.162037 83682
1.138 0.159578 74366
1.15 0.157118 72342
1.163 0.154297 62371
1.175 0.151548 47611
1.188 0.14974 46460
1.2 0.14728 43990
1.213 0.144459 41805
1.225 0.142072 32002
1.238 0.139468 30944
1.25 0.137442 29994
1.263 0.134983 29068
1.275 0.133825 27838
1.288 0.13151 25252
1.3 0.129268 22847
1.312 0.126664 20737
1.325 0.124132 19826
1.338 0.122323 19121
1.35 0.12066 18744
1.363 0.118056 17912
1.375 0.115668 16781
1.388 0.113354 15203
1.4 0.111834 14746
1.413 0.109158 13679
1.425 0.106698 12409
1.438 0.104384 11955
1.45 0.102865 11504
1.463 0.100911 10937
1.475 0.099175 10697
1.488 0.096861 10167
1.5 0.094835 9687
1.513 0.092303 9232
1.525 0.09035 7529
1.538 0.088108 7258
1.55 0.086155 6987
1.562 0.084925 6890
1.575 0.083478 6700
1.587 0.082031 6306
1.6 0.080512 6003
1.613 0.079572 5920
1.625 0.078414 5790
1.638 0.076389 5456
1.65 0.07458 5189
1.663 0.07364 4926
1.675 0.0727 4873
1.688 0.071398 4321
1.7 0.070168 4210
1.712 0.068576 3938
1.725 0.067057 3815
1.738 0.066117 3774
1.75 0.064742 3527
1.763 0.063585 3431
1.775 0.061777 3198
1.788 0.060764 2978
1.8 0.059317 2736
1.812 0.057581 2674
1.825 0.056496 2543
1.837 0.055266 2462
1.85 0.053747 2333
1.863 0.052445 2217
1.875 0.051649 2100
1.888 0.050564 1985
1.9 0.049696 1917
1.913 0.048756 1840
1.925 0.047815 1773
1.938 0.04673 1706
1.95 0.046007 1654
1.962 0.045067 1629
1.975 0.043764 1575
1.988 0.042679 1508
2.0 0.041377 1442
