1.1 0.156612 105633
1.113 0.154225 98396
1.125 0.151476 77666
1.138 0.148872 74996
1.15 0.14634 62413
1.163 0.144387 55068
1.175 0.142289 52411
1.188 0.140046 48776
1.2 0.137804 47855
1.213 0.135417 45228
1.225 0.133102 41200
1.238 0.131076 40150
1.25 0.128545 38367
1.263 0.126157 36142
1.275 0.124349 33727
1.288 0.121962 32178
1.3 0.120153 31243
1.312 0.118851 28607
1.325 0.116536 26165
1.338 0.114077 21047
1.35 0.111979 17990
1.363 0.109881 16603
1.375 0.107856 13717
1.388 0.106047 12276
1.4 0.10395 11939
1.413 0.102865 11480
1.425 0.101418 11358
1.438 0.099465 10613
1.45 0.098597 10451
1.463 0.097005 9759
1.475 0.095197 9182
1.488 0.093605 8766
1.5 0.091797 8549
1.513 0.089844 8154
1.525 0.08818 7775
1.538 0.085938 7462
1.55 0.08478 7306
1.562 0.082899 6538
1.575 0.081091 6221
1.587 0.080078 5945
1.6 0.078848 5722
1.613 0.077402 5358
1.625 0.076027 5245
1.638 0.074653 5098
1.65 0.073278 4931
1.663 0.071832 4723
1.675 0.069951 4453
1.688 0.068721 4328
1.7 0.067419 4152
1.712 0.065972 3952
1.725 0.06467 3868
1.738 0.063513 3716
1.75 0.061994 3437
1.763 0.060764 3318
1.775 0.059823 3171
1.788 0.05816 3012
1.8 0.056713 2872
1.812 0.055628 2815
1.825 0.054688 2718
1.837 0.053675 2546
1.85 0.052517 2500
1.863 0.051432 2421
1.875 0.050347 2380
1.888 0.049696 2349
1.9 0.048683 2249
1.913 0.04796 2133
1.925 0.046875 2042
1.938 0.045645 1883
1.95 0.044705 1826
1.962 0.043547 1696
1.975 0.042535 1644
1.988 0.041594 1557
2.0 0.040509 1496
