1.1 0.165292 343159
1.113 0.161965 193927
1.125 0.158999 189476
1.138 0.156756 182331
1.15 0.154297 173323
1.163 0.152199 108484
1.175 0.149957 105245
1.188 0.147931 103293
1.2 0.146484 71741
1.213 0.143446 60823
1.225 0.141493 54912
1.238 0.139178 53304
1.25 0.136791 50283
1.263 0.133536 48324
1.275 0.131583 47249
1.288 0.128617 39894
1.3 0.126157 32204
1.312 0.124132 31336
1.325 0.121528 28038
1.338 0.118707 27169
1.35 0.116392 26363
1.363 0.113281 25384
1.375 0.111183 24083
1.388 0.109013 19833
1.4 0.10706 17722
1.413 0.104673 16351
1.425 0.10272 15980
1.438 0.100333 14675
1.45 0.098235 14118
1.463 0.096137 12081
1.475 0.094763 10352
1.488 0.092954 10097
1.5 0.090639 9405
1.513 0.088686 9084
1.525 0.086878 8787
1.538 0.085286 8615
1.55 0.084346 8572
1.562 0.08355 8513
1.575 0.081742 7684
1.587 0.08015 7328
1.6 0.078487 7153
1.613 0.077185 6993
1.625 0.075521 6440
1.638 0.074219 6160
1.65 0.072555 5903
1.663 0.070747 5572
1.675 0.069517 5415
1.688 0.06807 5101
1.7 0.066623 4941
1.712 0.065104 4844
1.725 0.063585 3915
1.738 0.062355 3842
1.75 0.061415 3809
1.763 0.059896 3622
1.775 0.058449 3514
1.788 0.057219 3447
1.8 0.056351 3177
1.812 0.055122 3104
1.825 0.053747 2957
1.837 0.052445 2831
1.85 0.051577 2789
1.863 0.050854 2771
1.875 0.050058 2688
1.888 0.049045 2640
1.9 0.04796 2527
1.913 0.046586 2226
1.925 0.045573 2184
1.938 0.04456 2126
1.95 0.042824 1994
1.962 0.042245 1838
1.975 0.041377 1822
1.988 0.04022 1716
2.0 0.039497 1682
