1.1 0.21441 1143572
1.113 0.211372 1123532
1.125 0.207827 1082507
1.138 0.205006 1052250
1.15 0.201027 899125
1.163 0.198061 758780
1.175 0.195095 739563
1.188 0.192491 713017
1.2 0.190538 487162
1.213 0.187428 461181
1.225 0.184245 425555
1.238 0.181351 396439
1.25 0.178313 369815
1.263 0.17513 353397
1.275 0.172526 337095
1.288 0.16985 318986
1.3 0.167462 286361
1.312 0.164497 265212
1.325 0.162037 240892
1.338 0.158492 217071
1.35 0.155237 203396
1.363 0.152054 169524
1.375 0.14945 122276
1.388 0.146412 106416
1.4 0.14417 102107
1.413 0.14171 96487
1.425 0.139395 93639
1.438 0.137153 90418
1.45 0.134693 79156
1.463 0.131944 76250
1.475 0.13057 74671
1.488 0.127821 68647
1.5 0.126302 67412
1.513 0.12406 59539
1.525 0.121889 57937
1.538 0.119285 54757
1.55 0.117332 53482
1.562 0.115379 45695
1.575 0.113209 42771
1.587 0.110966 35860
1.6 0.108869 35033
1.613 0.107277 34507
1.625 0.105324 33306
1.638 0.103443 31954
1.65 0.101201 27107
1.663 0.099103 26530
1.675 0.096571 24767
1.688 0.094473 24402
1.7 0.092665 23877
1.712 0.091218 23681
1.725 0.089627 22027
1.738 0.088325 19369
1.75 0.086372 18516
1.763 0.084925 17508
1.775 0.083189 13476
1.788 0.081742 13296
1.8 0.080584 12860
1.812 0.078776 8907
1.825 0.076968 8544
1.837 0.075955 8490
1.85 0.073857 8257
1.863 0.072555 8097
1.875 0.071108 7895
1.888 0.069589 7486
1.9 0.068215 7227
1.913 0.066913 6549
1.925 0.0659 6459
1.938 0.064453 6359
1.95 0.063296 6117
1.962 0.062283 5161
1.975 0.061126 5083
1.988 0.059606 4168
2.0 0.058304 3692
