1.1 0.192202 369929
1.113 0.189887 358483
1.125 0.186994 343543
1.138 0.184534 336657
1.15 0.181713 330468
1.163 0.179398 318636
1.175 0.177011 290627
1.188 0.174407 202337
1.2 0.171658 192829
1.213 0.168403 119050
1.225 0.166233 111688
1.238 0.163701 96399
1.25 0.161748 92590
1.263 0.159578 84092
1.275 0.157118 81408
1.288 0.154659 76300
1.3 0.152127 72037
1.312 0.150391 67279
1.325 0.148438 65498
1.338 0.146846 63678
1.35 0.144531 61018
1.363 0.142216 57668
1.375 0.140263 55621
1.388 0.13737 54031
1.4 0.134332 49099
1.413 0.131221 45490
1.425 0.128111 42501
1.438 0.125723 39726
1.45 0.123843 38380
1.463 0.121672 34380
1.475 0.11943 32791
1.488 0.11726 28805
1.5 0.115668 27551
1.513 0.113715 26606
1.525 0.111545 24598
1.538 0.109447 22957
1.55 0.108145 22481
1.562 0.106409 21575
1.575 0.10489 20458
1.587 0.103154 20062
1.6 0.101273 19680
1.613 0.099682 18514
1.625 0.098018 16443
1.638 0.096282 16131
1.65 0.094835 15261
1.663 0.093027 14788
1.675 0.091146 13734
1.688 0.08941 12874
1.7 0.087601 12633
1.712 0.085503 11386
1.725 0.083695 10849
1.738 0.082538 10727
1.75 0.081525 9791
1.763 0.079933 9393
1.775 0.078487 8595
1.788 0.076968 7924
1.8 0.075448 7739
1.812 0.074146 7629
1.825 0.072917 7408
1.837 0.071615 6656
1.85 0.069734 6258
1.863 0.068504 6191
1.875 0.066551 5956
1.888 0.064815 5746
1.9 0.063874 5629
1.913 0.062572 5465
1.925 0.061849 5441
1.938 0.060764 5298
1.95 0.0591 5181
1.962 0.05787 4908
1.975 0.056713 4716
1.988 0.055339 4581
2.0 0.054398 3818
