1.1 0.148944 53573
1.113 0.145761 48167
1.125 0.14388 46387
1.138 0.141276 43559
1.15 0.139612 42072
1.163 0.136574 39912
1.175 0.133898 37737
1.188 0.132161 36803
1.2 0.130208 35590
1.213 0.127604 32750
1.225 0.125723 30702
1.238 0.123481 29783
1.25 0.121672 29026
1.263 0.119936 28428
1.275 0.117622 26968
1.288 0.115813 25489
1.3 0.114077 23963
1.312 0.112413 22914
1.325 0.109664 18950
1.338 0.107639 17526
1.35 0.105758 16366
1.363 0.10395 15769
1.375 0.101852 14380
1.388 0.100043 13509
1.4 0.098524 13048
1.413 0.096788 12706
1.425 0.095631 12428
1.438 0.093244 11333
1.45 0.091869 11002
1.463 0.08941 10286
1.475 0.088035 9997
1.488 0.086372 9496
1.5 0.084635 9058
1.513 0.082538 8657
1.525 0.080512 8353
1.538 0.078704 7432
1.55 0.07704 7131
1.562 0.074942 6728
1.575 0.073134 6421
1.587 0.072193 6186
1.6 0.070385 5409
1.613 0.068432 4992
1.625 0.06713 4898
1.638 0.065538 4734
1.65 0.064959 4722
1.663 0.063585 4529
1.675 0.062211 4264
1.688 0.061198 4028
1.7 0.059751 3796
1.712 0.058883 3742
1.725 0.057219 3603
1.738 0.056207 2981
1.75 0.055049 2895
1.763 0.053819 2832
1.775 0.052445 2671
1.788 0.050926 2562
1.8 0.049913 2250
1.812 0.049117 2179
1.825 0.047671 2089
1.837 0.04673 2012
1.85 0.045645 1907
1.863 0.044705 1834
1.875 0.043547 1748
1.888 0.042679 1692
1.9 0.041956 1632
1.913 0.041088 1542
1.925 0.040075 1350
1.938 0.038773 1300
1.95 0.038339 1286
1.962 0.03776 1242
1.975 0.037254 1211
1.988 0.036458 1178
2.0 0.03559 1132
