1.1 0.186053 157642
1.113 0.182364 150613
1.125 0.179398 146780
1.138 0.176722 132003
1.15 0.174262 124399
1.163 0.17202 99918
1.175 0.169488 95827
1.188 0.166594 92255
1.2 0.163918 88250
1.213 0.161024 84992
1.225 0.159071 80361
1.238 0.156539 71736
1.25 0.153501 62636
1.263 0.150897 61218
1.275 0.148872 59782
1.288 0.145978 52734
1.3 0.144531 50660
1.312 0.142289 40615
1.325 0.140191 38746
1.338 0.137514 37017
1.35 0.135417 36106
1.363 0.133391 34832
1.375 0.131221 33648
1.388 0.128906 33006
1.4 0.126664 30409
1.413 0.125 29064
1.425 0.122468 27639
1.438 0.120587 26633
1.45 0.118779 25872
1.463 0.116826 25349
1.475 0.114583 23128
1.488 0.112486 21827
1.5 0.110243 21086
1.513 0.108652 20674
1.525 0.106481 18992
1.538 0.104456 16598
1.55 0.101997 15380
1.562 0.099537 14178
1.575 0.097439 12067
1.587 0.095848 11459
1.6 0.094329 11126
1.613 0.092882 10876
1.625 0.091508 10731
1.638 0.089337 10315
1.65 0.088035 9661
1.663 0.086516 9544
1.675 0.085214 8812
1.688 0.08355 8435
1.7 0.081959 8275
1.712 0.080078 7743
1.725 0.078414 7266
1.738 0.076751 7001
1.75 0.075304 6783
1.763 0.074508 6630
1.775 0.073061 6454
1.788 0.071976 6151
1.8 0.070385 5765
1.812 0.068721 5392
1.825 0.067347 5163
1.837 0.066551 5084
1.85 0.065466 4971
1.863 0.064308 4695
1.875 0.062862 3849
1.888 0.06127 3649
1.9 0.060402 3587
1.913 0.059679 3453
1.925 0.058377 3363
1.938 0.056496 3153
1.95 0.054832 3000
1.962 0.053819 2828
1.975 0.052734 2755
1.988 0.051432 2641
2.0 0.050347 2566
