1.1 0.198568 481847
1.113 0.19553 426633
1.125 0.192998 302652
1.138 0.190466 294683
1.15 0.188151 286941
1.163 0.185258 275491
1.175 0.181713 247172
1.188 0.177879 232089
1.2 0.175709 212321
1.213 0.172888 200868
1.225 0.170428 142444
1.238 0.166739 122969
1.25 0.164714 121341
1.263 0.162037 115586
1.275 0.159505 90445
1.288 0.157118 86962
1.3 0.154586 77629
1.312 0.152271 69517
1.325 0.149884 52650
1.338 0.147931 50551
1.35 0.145761 47059
1.363 0.143446 39617
1.375 0.141131 37451
1.388 0.139178 35680
1.4 0.136863 32358
1.413 0.133464 30475
1.425 0.131727 29569
1.438 0.12934 28234
1.45 0.126881 27442
1.463 0.124277 24658
1.475 0.121383 22934
1.488 0.119358 21994
1.5 0.117043 20198
1.513 0.114728 19844
1.525 0.11292 19213
1.538 0.110822 18582
1.55 0.108579 18241
1.562 0.10612 17537
1.575 0.103516 16919
1.587 0.101852 16760
1.6 0.100477 16399
1.613 0.098235 15862
1.625 0.096427 14771
1.638 0.09498 14533
1.65 0.093171 13988
1.663 0.090784 13343
1.675 0.089265 12534
1.688 0.08724 11272
1.7 0.085214 10874
1.712 0.083767 10466
1.725 0.082031 9506
1.738 0.08044 9156
1.75 0.079282 8894
1.763 0.07798 8714
1.775 0.076534 6792
1.788 0.075159 6495
1.8 0.074074 6384
1.812 0.0727 6187
1.825 0.071253 6091
1.837 0.069951 5865
1.85 0.06807 5725
1.863 0.066551 5312
1.875 0.065104 5146
1.888 0.063874 4979
1.9 0.062717 4683
1.913 0.061053 4404
1.925 0.059679 3941
1.938 0.058521 3895
1.95 0.057002 3458
1.962 0.056351 3435
1.975 0.054615 3145
1.988 0.05353 3092
2.0 0.052373 2978
