1.1 0.135055 34915
1.113 0.132523 33408
1.125 0.129557 31633
1.138 0.127098 30491
1.15 0.124494 25255
1.163 0.122468 23257
1.175 0.120587 21967
1.188 0.118707 21005
1.2 0.116392 20245
1.213 0.114945 19377
1.225 0.113064 18741
1.238 0.111256 18400
1.25 0.109013 17097
1.263 0.10706 15630
1.275 0.105613 15368
1.288 0.104022 14068
1.3 0.102358 13251
1.312 0.101056 12911
1.325 0.098958 12380
1.338 0.096427 11931
1.35 0.095052 11762
1.363 0.092737 11272
1.375 0.091508 10617
1.388 0.089337 10295
1.4 0.087891 10025
1.413 0.08572 9615
1.425 0.084274 9401
1.438 0.08261 8414
1.45 0.080802 7977
1.463 0.079138 7758
1.475 0.077474 6807
1.488 0.0761 6640
1.5 0.075087 6204
1.513 0.073278 5911
1.525 0.072555 5889
1.538 0.070964 5621
1.55 0.069444 5560
1.562 0.067925 4527
1.575 0.066406 4274
1.587 0.06467 4154
1.6 0.063223 3812
1.613 0.061704 3735
1.625 0.060475 3698
1.638 0.058811 3543
1.65 0.057436 3282
1.663 0.056424 3212
1.675 0.055483 3107
1.688 0.054543 3070
1.7 0.053602 2981
1.712 0.052662 2706
1.725 0.051577 2559
1.738 0.049986 2475
1.75 0.048828 2349
1.763 0.047743 2240
1.775 0.046875 2204
1.788 0.046007 2154
1.8 0.044994 2004
1.812 0.043981 1874
1.825 0.043113 1776
1.837 0.042318 1763
1.85 0.041088 1690
1.863 0.040292 1647
1.875 0.038845 1523
1.888 0.037833 1443
1.9 0.036892 1374
1.913 0.036386 1331
1.925 0.035518 1255
1.938 0.034578 1224
1.95 0.033999 1182
1.962 0.032986 1116
1.975 0.032118 1064
1.988 0.031395 1034
2.0 0.030671 1014
