1.1 0.17513 354311
1.113 0.171586 181468
1.125 0.168692 171396
1.138 0.166377 169058
1.15 0.163773 146612
1.163 0.161748 134458
1.175 0.159795 119505
1.188 0.157552 114392
1.2 0.154514 102156
1.213 0.152344 94608
1.225 0.149306 70274
1.238 0.146774 67683
1.25 0.144531 65472
1.263 0.141999 62017
1.275 0.139902 58316
1.288 0.137804 56243
1.3 0.135055 54399
1.312 0.132957 50476
1.325 0.130715 46937
1.338 0.128038 45046
1.35 0.126013 39262
1.363 0.124132 37458
1.375 0.121889 36473
1.388 0.119719 35481
1.4 0.118128 34373
1.413 0.116102 28975
1.425 0.114366 27987
1.438 0.112413 26362
1.45 0.110532 25520
1.463 0.107928 24068
1.475 0.105686 22997
1.488 0.103805 22597
1.5 0.102069 22183
1.513 0.099609 21043
1.525 0.097946 20526
1.538 0.096137 18405
1.55 0.094618 17412
1.562 0.093171 16918
1.575 0.091363 13849
1.587 0.089699 12428
1.6 0.087746 11913
1.613 0.08572 11571
1.625 0.084346 11440
1.638 0.082899 11162
1.65 0.081236 8201
1.663 0.079282 7754
1.675 0.077546 7446
1.688 0.075376 7222
1.7 0.074002 6655
1.712 0.071904 6396
1.725 0.07024 5999
1.738 0.069372 5823
1.75 0.067853 5650
1.763 0.066696 5542
1.775 0.065755 5435
1.788 0.064381 5186
1.8 0.063151 4973
1.812 0.061053 4400
1.825 0.060475 4372
1.837 0.0591 4195
1.85 0.057581 4036
1.863 0.056134 3770
1.875 0.054688 3692
1.888 0.053313 3501
1.9 0.052156 3157
1.913 0.050854 3031
1.925 0.049769 2946
1.938 0.049045 2904
1.95 0.047888 2626
1.962 0.047164 2580
1.975 0.046369 2541
1.988 0.044994 2448
2.0 0.043981 2340
