1.1 0.164135 62065
1.113 0.161386 59603
1.125 0.159071 55789
1.138 0.156539 51318
1.15 0.154442 49839
1.163 0.152271 48493
1.175 0.149812 46491
1.188 0.146557 43914
1.2 0.14511 42334
1.213 0.141927 38788
1.225 0.140336 38136
1.238 0.138093 36121
1.25 0.13614 34700
1.263 0.13397 32662
1.275 0.131149 29213
1.288 0.128834 28377
1.3 0.127387 27879
1.312 0.125434 26850
1.325 0.122975 25698
1.338 0.120587 20883
1.35 0.117983 19651
1.363 0.115741 17122
1.375 0.113788 16481
1.388 0.111039 15903
1.4 0.109881 15525
1.413 0.108362 15088
1.425 0.106481 14632
1.438 0.104311 13646
1.45 0.102214 13211
1.463 0.100333 12563
1.475 0.098524 12262
1.488 0.097005 11957
1.5 0.095197 11520
1.513 0.093822 11167
1.525 0.092448 9682
1.538 0.090567 9194
1.55 0.088831 8124
1.562 0.087746 7873
1.575 0.085793 7178
1.587 0.084418 6629
1.6 0.082538 5841
1.613 0.081091 5581
1.625 0.079138 5286
1.638 0.076895 4809
1.65 0.075159 4569
1.663 0.073568 4439
1.675 0.072193 4212
1.688 0.070964 3989
1.7 0.069661 3937
1.712 0.067998 3756
1.725 0.06684 3418
1.738 0.065321 3299
1.75 0.063874 3143
1.763 0.062283 3043
1.775 0.061198 2956
1.788 0.059896 2794
1.8 0.058521 2685
1.812 0.057147 2572
1.825 0.055483 2461
1.837 0.054326 2373
1.85 0.05353 2166
1.863 0.052011 2101
1.875 0.051215 2002
1.888 0.049624 1834
1.9 0.048394 1715
1.913 0.047888 1682
1.925 0.047092 1667
1.938 0.04579 1579
1.95 0.044416 1502
1.962 0.043475 1467
1.975 0.042462 1423
1.988 0.041667 1358
2.0 0.041088 1336
