1.1 0.167318 362895
1.113 0.164786 341268
1.125 0.162037 275504
1.138 0.159578 207318
1.15 0.157263 200744
1.163 0.154297 179957
1.175 0.15285 161767
1.188 0.150101 158339
1.2 0.147208 155253
1.213 0.144821 152490
1.225 0.142361 146486
1.238 0.141059 143950
1.25 0.138961 81913
1.263 0.136357 60279
1.275 0.134259 54518
1.288 0.1318 48280
1.3 0.130208 44102
1.312 0.128255 36145
1.325 0.126013 35048
1.338 0.124204 34299
1.35 0.121962 33292
1.363 0.119719 30453
1.375 0.117839 29593
1.388 0.115524 27663
1.4 0.114005 25894
1.413 0.111762 23931
1.425 0.109881 22653
1.438 0.106698 20801
1.45 0.105252 19673
1.463 0.102648 18631
1.475 0.100477 17465
1.488 0.098307 14757
1.5 0.096427 14215
1.513 0.094618 13726
1.525 0.092665 12965
1.538 0.090639 12589
1.55 0.089193 12335
1.562 0.087818 12116
1.575 0.085865 11899
1.587 0.084708 11757
1.6 0.083695 11559
1.613 0.08167 10441
1.625 0.079861 9742
1.638 0.078559 9556
1.65 0.077836 9120
1.663 0.076389 8808
1.675 0.075231 7606
1.688 0.074074 7332
1.7 0.072772 6960
1.712 0.071108 6559
1.725 0.069878 6472
1.738 0.068649 6305
1.75 0.067853 6178
1.763 0.066551 5896
1.775 0.064742 5493
1.788 0.063223 5090
1.8 0.061632 4910
1.812 0.06033 4590
1.825 0.059317 4488
1.837 0.057798 3937
1.85 0.056568 3780
1.863 0.055339 3673
1.875 0.053819 3582
1.888 0.052445 3519
1.9 0.051866 3229
1.913 0.050564 3091
1.925 0.049117 2995
1.938 0.047815 2821
1.95 0.046803 2771
1.962 0.046152 2728
1.975 0.045428 2562
1.988 0.044488 2413
2.0 0.043403 2324
