1.1 0.17173 117228
1.113 0.168403 98890
1.125 0.16616 94913
1.138 0.162688 72631
1.15 0.160012 62464
1.163 0.156973 59536
1.175 0.154369 58324
1.188 0.152488 52742
1.2 0.150535 49489
1.213 0.147859 43858
1.225 0.145833 42676
1.238 0.143084 39636
1.25 0.140625 38508
1.263 0.137297 37532
1.275 0.135851 36614
1.288 0.132523 35134
1.3 0.13057 33839
1.312 0.129123 29855
1.325 0.127025 28020
1.338 0.125217 27553
1.35 0.123336 27127
1.363 0.121383 25964
1.375 0.120009 25085
1.388 0.117477 23688
1.4 0.114945 22373
1.413 0.112486 21601
1.425 0.110388 18186
1.438 0.108941 14476
1.45 0.106626 13392
1.463 0.104167 12266
1.475 0.102575 11754
1.488 0.100694 11404
1.5 0.098524 10268
1.513 0.096716 10043
1.525 0.095197 9508
1.538 0.093605 8716
1.55 0.091797 8403
1.562 0.090495 8037
1.575 0.088759 6885
1.587 0.086806 6630
1.6 0.085576 6427
1.613 0.084129 6265
1.625 0.082538 6077
1.638 0.080657 5595
1.65 0.079572 5508
1.663 0.078125 5288
1.675 0.076534 5006
1.688 0.074725 4805
1.7 0.073857 4723
1.712 0.071904 4528
1.725 0.07024 4443
1.738 0.068649 4359
1.75 0.067419 4138
1.763 0.066045 4033
1.775 0.064381 3908
1.788 0.062862 3807
1.8 0.061777 3742
1.812 0.060692 3653
1.825 0.058883 3486
1.837 0.057653 3251
1.85 0.056496 3189
1.863 0.055266 3134
1.875 0.054398 2992
1.888 0.05353 2946
1.9 0.052807 2932
1.913 0.051939 2886
1.925 0.051288 2869
1.938 0.049913 2796
1.95 0.048539 2647
1.962 0.047164 2594
1.975 0.046007 2492
1.988 0.044777 2287
2.0 0.043981 2114
