1.1 0.181496 241737
1.113 0.178602 235673
1.125 0.176071 213310
1.138 0.172598 199020
1.15 0.170139 191778
1.163 0.166884 175861
1.175 0.16399 164119
1.188 0.161748 159992
1.2 0.159216 155103
1.213 0.156612 136539
1.225 0.154152 134065
1.238 0.151548 127921
1.25 0.14974 109990
1.263 0.148076 105605
1.275 0.145833 102752
1.288 0.143012 98517
1.3 0.140625 72982
1.312 0.137442 70336
1.325 0.135272 64728
1.338 0.13274 60871
1.35 0.13057 55289
1.363 0.128038 53546
1.375 0.126302 52966
1.388 0.124349 52071
1.4 0.121672 50582
1.413 0.119141 44035
1.425 0.117405 37271
1.438 0.115885 35946
1.45 0.113498 34127
1.463 0.110677 32892
1.475 0.108362 32052
1.488 0.106554 31213
1.5 0.104745 22572
1.513 0.103154 21588
1.525 0.101418 20522
1.538 0.099248 20262
1.55 0.097946 15984
1.562 0.095775 14540
1.575 0.094184 13794
1.587 0.092376 13521
1.6 0.090422 12930
1.613 0.088686 12304
1.625 0.087312 12041
1.638 0.08478 11552
1.65 0.082538 10733
1.663 0.081308 10372
1.675 0.079499 10219
1.688 0.077691 9128
1.7 0.076534 9044
1.712 0.075087 7896
1.725 0.073278 7549
1.738 0.07147 7172
1.75 0.070312 6872
1.763 0.067853 6408
1.775 0.066913 5471
1.788 0.065538 5286
1.8 0.064308 5121
1.812 0.063006 5031
1.825 0.062283 4923
1.837 0.060981 4869
1.85 0.059896 4792
1.863 0.058811 4591
1.875 0.057653 3893
1.888 0.056568 3680
1.9 0.055556 3536
1.913 0.054036 3439
1.925 0.053096 3340
1.938 0.051722 3193
1.95 0.051071 3106
1.962 0.049913 2974
1.975 0.048683 2791
1.988 0.047815 2719
2.0 0.047309 2696
