1.1 0.17513 140153
1.113 0.173032 132622
1.125 0.170862 126904
1.138 0.167535 120798
1.15 0.165582 117705
1.163 0.162543 98303
1.175 0.159505 87781
1.188 0.15719 85641
1.2 0.154369 81160
1.213 0.151476 77424
1.225 0.149306 75666
1.238 0.146991 71774
1.25 0.144459 67739
1.263 0.142216 65388
1.275 0.140119 56947
1.288 0.137731 50042
1.3 0.134983 47614
1.312 0.133247 37028
1.325 0.130353 32940
1.338 0.127894 31320
1.35 0.125434 25914
1.363 0.123698 24828
1.375 0.1216 22407
1.388 0.119285 21847
1.4 0.117188 19672
1.413 0.115451 18196
1.425 0.113498 16645
1.438 0.111183 15135
1.45 0.109013 13595
1.463 0.106843 13141
1.475 0.105469 12798
1.488 0.103805 11951
1.5 0.10149 10961
1.513 0.099899 9215
1.525 0.098163 8989
1.538 0.09592 8702
1.55 0.094256 8267
1.562 0.093027 7722
1.575 0.091435 7462
1.587 0.089193 7107
1.6 0.087457 6853
1.613 0.086082 6592
1.625 0.084129 6287
1.638 0.082827 6147
1.65 0.08138 6037
1.663 0.079933 5883
1.675 0.078921 5721
1.688 0.076968 5386
1.7 0.075448 4943
1.712 0.074074 4816
1.725 0.072844 4613
1.738 0.071036 4334
1.75 0.069806 4227
1.763 0.068504 4131
1.775 0.067347 4057
1.788 0.066117 3932
1.8 0.064815 3832
1.812 0.063368 3718
1.825 0.062355 3510
1.837 0.060909 3276
1.85 0.059172 3136
1.863 0.057581 2958
1.875 0.056424 2874
1.888 0.055411 2722
1.9 0.05447 2691
1.913 0.052734 2485
1.925 0.051794 2448
1.938 0.050854 2389
1.95 0.049986 2185
1.962 0.048683 2049
1.975 0.047598 1984
1.988 0.046369 1919
2.0 0.045356 1873
