1.1 0.183087 253683
1.113 0.179181 247229
1.125 0.176939 243064
1.138 0.174552 202805
1.15 0.171296 191700
1.163 0.16862 178635
1.175 0.166811 158146
1.188 0.163918 151342
1.2 0.162037 140882
1.213 0.159939 135635
1.225 0.157914 132167
1.238 0.154876 117121
1.25 0.153139 108195
1.263 0.150535 100275
1.275 0.147931 95289
1.288 0.145761 91023
1.3 0.143374 83130
1.312 0.141348 76934
1.325 0.138817 65167
1.338 0.135851 60042
1.35 0.133753 58283
1.363 0.131438 55319
1.375 0.129557 49297
1.388 0.127098 46421
1.4 0.125145 45780
1.413 0.123481 43079
1.425 0.121166 41247
1.438 0.1182 38712
1.45 0.116681 36301
1.463 0.114294 33888
1.475 0.111762 31969
1.488 0.10952 27392
1.5 0.108001 27159
1.513 0.105613 25764
1.525 0.104384 25349
1.538 0.102214 21933
1.55 0.100694 21474
1.562 0.099392 20898
1.575 0.097729 20159
1.587 0.095848 14475
1.6 0.094184 13384
1.613 0.092231 12663
1.625 0.09035 11873
1.638 0.087891 11295
1.65 0.08601 10039
1.663 0.083984 8879
1.675 0.082465 8734
1.688 0.080006 8236
1.7 0.078559 7964
1.712 0.076534 7600
1.725 0.074797 7498
1.738 0.073351 7170
1.75 0.071832 6895
1.763 0.069951 6657
1.775 0.069155 6618
1.788 0.06684 4514
1.8 0.065394 4446
1.812 0.063802 4322
1.825 0.061849 4201
1.837 0.060475 4014
1.85 0.058883 3706
1.863 0.057943 3599
1.875 0.057219 3543
1.888 0.055845 3244
1.9 0.05447 3105
1.913 0.053241 3056
1.925 0.0523 2921
1.938 0.051505 2754
1.95 0.050058 2658
1.962 0.048683 2511
1.975 0.047454 2446
1.988 0.046224 2349
2.0 0.044994 2184
