1.1 0.165509 85902
1.113 0.163267 75157
1.125 0.160084 71165
1.138 0.157841 65660
1.15 0.15625 64728
1.163 0.153935 63122
1.175 0.15191 57886
1.188 0.149667 53615
1.2 0.14728 50016
1.213 0.144531 48096
1.225 0.142361 45910
1.238 0.139323 41822
1.25 0.137153 41042
1.263 0.134693 35646
1.275 0.132378 35100
1.288 0.130498 32128
1.3 0.1284 31005
1.312 0.12623 26989
1.325 0.124277 24866
1.338 0.1216 21659
1.35 0.119936 21332
1.363 0.117405 20569
1.375 0.115596 20038
1.388 0.113137 18894
1.4 0.111834 16282
1.413 0.10952 15424
1.425 0.107856 15039
1.438 0.106409 14387
1.45 0.105035 14200
1.463 0.102141 12992
1.475 0.100477 12517
1.488 0.098018 11729
1.5 0.096282 11059
1.513 0.094401 10591
1.525 0.092593 10166
1.538 0.090856 9820
1.55 0.089193 9637
1.562 0.087674 9248
1.575 0.086082 7896
1.587 0.084997 7761
1.6 0.083695 7421
1.613 0.081814 7187
1.625 0.080802 6985
1.638 0.079355 6705
1.65 0.07798 6600
1.663 0.076317 6065
1.675 0.074797 5860
1.688 0.073568 5767
1.7 0.071398 5287
1.712 0.070095 4617
1.725 0.068359 4271
1.738 0.066189 4035
1.75 0.064887 3903
1.763 0.063368 3764
1.775 0.061994 3619
1.788 0.060258 3483
1.8 0.058594 3308
1.812 0.057726 3278
1.825 0.056351 2639
1.837 0.055049 2585
1.85 0.054109 2454
1.863 0.053024 2389
1.875 0.052083 2270
1.888 0.050637 2042
1.9 0.049407 1911
1.913 0.048177 1826
1.925 0.04702 1762
1.938 0.045935 1723
1.95 0.044633 1623
1.962 0.043981 1454
1.975 0.043403 1430
1.988 0.042028 1381
2.0 0.041233 1348
