1.1 0.197193 294364
1.113 0.194517 281133
1.125 0.192491 270365
1.138 0.189742 258419
1.15 0.187355 251832
1.163 0.184462 205182
1.175 0.182292 192434
1.188 0.179109 183680
1.2 0.175926 132740
1.213 0.173177 115562
1.225 0.170573 107090
1.238 0.168258 105422
1.25 0.165509 102664
1.263 0.162399 98227
1.275 0.159144 85778
1.288 0.15625 78468
1.3 0.153863 74523
1.312 0.151837 72209
1.325 0.150174 70292
1.338 0.147135 67176
1.35 0.143953 64714
1.363 0.141421 63019
1.375 0.139757 61340
1.388 0.13708 54327
1.4 0.135634 53293
1.413 0.133319 40767
1.425 0.130859 37623
1.438 0.128906 35156
1.45 0.127025 33598
1.463 0.124421 32448
1.475 0.122613 31689
1.488 0.12066 30650
1.5 0.119213 28234
1.513 0.11697 27623
1.525 0.114439 26306
1.538 0.112052 25519
1.55 0.109954 24300
1.562 0.107856 21935
1.575 0.106047 20746
1.587 0.104239 19325
1.6 0.10149 18269
1.613 0.099103 15758
1.625 0.096788 15036
1.638 0.094763 14042
1.65 0.093099 13575
1.663 0.091291 12656
1.675 0.089844 12338
1.688 0.087746 11645
1.7 0.085865 10229
1.712 0.084274 10067
1.725 0.082755 9836
1.738 0.081236 9439
1.75 0.079789 9089
1.763 0.078125 8704
1.775 0.0761 7790
1.788 0.074653 7544
1.8 0.073134 7417
1.812 0.072266 7037
1.825 0.07053 6659
1.837 0.068793 6319
1.85 0.067491 6051
1.863 0.065683 5678
1.875 0.064453 5559
1.888 0.063296 5515
1.9 0.061849 5243
1.913 0.060113 4871
1.925 0.058955 4789
1.938 0.057292 4606
1.95 0.056568 4572
1.962 0.055556 4438
1.975 0.053964 4248
1.988 0.052879 4061
2.0 0.051794 4014
