1.1 0.188874 273985
1.113 0.185836 234785
1.125 0.183377 204975
1.138 0.17976 153933
1.15 0.176722 142693
1.163 0.173683 118499
1.175 0.171152 89058
1.188 0.168403 76740
1.2 0.166016 70677
1.213 0.163194 61490
1.225 0.159361 56345
1.238 0.156756 52853
1.25 0.154442 51047
1.263 0.152271 48059
1.275 0.149667 45243
1.288 0.146991 41974
1.3 0.144531 40072
1.312 0.141855 36073
1.325 0.138672 33995
1.338 0.135634 27689
1.35 0.132957 25106
1.363 0.13057 23079
1.375 0.1284 21263
1.388 0.126374 20869
1.4 0.124638 19561
1.413 0.122541 18358
1.425 0.120443 16937
1.438 0.117766 13898
1.45 0.11509 13243
1.463 0.113209 12851
1.475 0.111762 12715
1.488 0.109809 9712
1.5 0.107639 9224
1.513 0.105758 8700
1.525 0.104022 8500
1.538 0.10272 8332
1.55 0.100767 8167
1.562 0.099537 7678
1.575 0.097078 7432
1.587 0.095558 7141
1.6 0.093678 6949
1.613 0.091797 6687
1.625 0.090278 6486
1.638 0.087963 6236
1.65 0.085648 5582
1.663 0.084057 5116
1.675 0.08261 4256
1.688 0.080223 3901
1.7 0.078053 3691
1.712 0.076823 3568
1.725 0.075304 3437
1.738 0.073568 3355
1.75 0.071687 3187
1.763 0.069444 3030
1.775 0.06807 2905
1.788 0.066551 2844
1.8 0.065394 2758
1.812 0.064164 2629
1.825 0.062934 2532
1.837 0.06156 2461
1.85 0.059823 2395
1.863 0.058232 2323
1.875 0.056785 2271
1.888 0.0557 2200
1.9 0.054688 2164
1.913 0.053385 2080
1.925 0.051866 2039
1.938 0.050854 1979
1.95 0.049262 1893
1.962 0.048828 1883
1.975 0.047815 1811
1.988 0.046875 1754
2.0 0.046007 1648
