1.1 0.183738 225252
1.113 0.181424 217522
1.125 0.179109 210838
1.138 0.176577 199301
1.15 0.174479 190370
1.163 0.171441 176844
1.175 0.169198 174163
1.188 0.16645 164541
1.2 0.164207 153080
1.213 0.161241 148675
1.225 0.159216 116723
1.238 0.15719 114989
1.25 0.153718 95685
1.263 0.150752 91294
1.275 0.148727 83836
1.288 0.146629 77863
1.3 0.144531 75552
1.312 0.142072 68614
1.325 0.139902 66552
1.338 0.137514 51861
1.35 0.135417 49766
1.363 0.133102 48600
1.375 0.130281 46781
1.388 0.128762 42734
1.4 0.126374 42051
1.413 0.123481 37027
1.425 0.1216 36631
1.438 0.119792 34220
1.45 0.118273 33679
1.463 0.115596 30240
1.475 0.113498 28243
1.488 0.11169 27026
1.5 0.10952 26460
1.513 0.107494 26058
1.525 0.105541 24171
1.538 0.103516 23217
1.55 0.101635 22461
1.562 0.099682 19930
1.575 0.098018 17275
1.587 0.095269 15013
1.6 0.093316 14428
1.613 0.091725 14254
1.625 0.090061 13571
1.638 0.08818 13063
1.65 0.086733 12633
1.663 0.084346 8814
1.675 0.08261 8328
1.688 0.081163 7640
1.7 0.07921 6637
1.712 0.078053 6255
1.725 0.076678 5834
1.738 0.075087 5680
1.75 0.073568 5513
1.763 0.07147 5316
1.775 0.069589 5070
1.788 0.06807 4733
1.8 0.066479 4591
1.812 0.065249 4452
1.825 0.063874 4325
1.837 0.062355 4212
1.85 0.060981 3607
1.863 0.059751 3456
1.875 0.058738 3370
1.888 0.057581 3332
1.9 0.056496 3263
1.913 0.055411 3168
1.925 0.054036 3065
1.938 0.052734 2877
1.95 0.051215 2720
1.962 0.049986 2543
1.975 0.048828 2495
1.988 0.048032 2426
2.0 0.047237 2321
