1.1 0.172381 142005
1.113 0.169633 138067
1.125 0.167028 135267
1.138 0.163556 128229
1.15 0.161748 124558
1.163 0.158492 120747
1.175 0.155599 113839
1.188 0.152995 78953
1.2 0.151259 73789
1.213 0.14851 69129
1.225 0.146412 54610
1.238 0.144459 49841
1.25 0.142433 46015
1.263 0.140119 39537
1.275 0.137297 35122
1.288 0.134621 33645
1.3 0.132885 30763
1.312 0.130208 28850
1.325 0.128328 27908
1.338 0.125579 26436
1.35 0.123626 24901
1.363 0.121311 23439
1.375 0.118996 22589
1.388 0.117766 21864
1.4 0.116102 21347
1.413 0.11386 20542
1.425 0.111979 17844
1.438 0.110315 17265
1.45 0.10829 16201
1.463 0.106409 15947
1.475 0.10489 15292
1.488 0.102358 14463
1.5 0.100043 13687
1.513 0.098235 12684
1.525 0.097295 12053
1.538 0.09592 11936
1.55 0.094329 11444
1.562 0.092882 10508
1.575 0.090929 10131
1.587 0.089844 10050
1.6 0.088108 9702
1.613 0.086516 9476
1.625 0.084997 9303
1.638 0.08355 8855
1.65 0.082321 8370
1.663 0.080946 8153
1.675 0.079355 7525
1.688 0.077619 7245
1.7 0.076389 7004
1.712 0.075014 6905
1.725 0.073423 6395
1.738 0.071108 5929
1.75 0.069444 5736
1.763 0.068432 5650
1.775 0.067347 5295
1.788 0.066117 5160
1.8 0.064742 4859
1.812 0.063296 4735
1.825 0.062066 4472
1.837 0.061415 4371
1.85 0.059823 4267
1.863 0.058594 4098
1.875 0.05693 3995
1.888 0.05599 3724
1.9 0.054615 3515
1.913 0.053241 3442
1.925 0.0523 3343
1.938 0.050926 3154
1.95 0.05013 3097
1.962 0.049262 2841
1.975 0.04796 2727
1.988 0.047092 2707
2.0 0.046152 2558
