1.1 0.179615 198233
1.113 0.176866 172423
1.125 0.173973 160973
1.138 0.171152 154906
1.15 0.168041 145397
1.163 0.165075 108378
1.175 0.162037 93468
1.188 0.159288 85328
1.2 0.156612 71337
1.213 0.153935 66556
1.225 0.151403 64447
1.238 0.14851 62609
1.25 0.146484 60625
1.263 0.144025 57997
1.275 0.141782 56584
1.288 0.138817 45401
1.3 0.135851 44082
1.312 0.133608 38643
1.325 0.132089 36956
1.338 0.12963 34458
1.35 0.127966 33817
1.363 0.125723 32552
1.375 0.123047 30959
1.388 0.120153 27179
1.4 0.118562 26785
1.413 0.116247 24973
1.425 0.114149 24190
1.438 0.112196 22417
1.45 0.109809 21208
1.463 0.107784 19876
1.475 0.105541 19051
1.488 0.103443 17640
1.5 0.101924 16235
1.513 0.100477 15501
1.525 0.098452 14529
1.538 0.096354 13476
1.55 0.094473 13210
1.562 0.093099 11829
1.575 0.091652 10133
1.587 0.08941 9776
1.6 0.087167 9093
1.613 0.085576 8755
1.625 0.084129 8553
1.638 0.082682 8425
1.65 0.080802 7991
1.663 0.079355 7657
1.675 0.077546 7456
1.688 0.075448 7271
1.7 0.073785 7076
1.712 0.072266 6775
1.725 0.070819 5767
1.738 0.068866 5594
1.75 0.067202 5395
1.763 0.065828 5158
1.775 0.064959 4496
1.788 0.064091 4434
1.8 0.062645 4250
1.812 0.061343 3982
1.825 0.059968 3873
1.837 0.0591 3731
1.85 0.058015 3506
1.863 0.057726 3422
1.875 0.056785 3083
1.888 0.05599 2926
1.9 0.054615 2805
1.913 0.053892 2747
1.925 0.052445 2633
1.938 0.051577 2603
1.95 0.050203 2536
1.962 0.049045 2476
1.975 0.048322 2422
1.988 0.047743 2376
2.0 0.046947 2337
