1.1 0.163267 76921
1.113 0.161241 75101
1.125 0.159505 74267
1.138 0.156033 58793
1.15 0.153429 54867
1.163 0.151548 48283
1.175 0.149089 41859
1.188 0.146412 35236
1.2 0.14417 34257
1.213 0.141782 32540
1.225 0.139178 31570
1.238 0.136863 30760
1.25 0.134838 29908
1.263 0.132378 28678
1.275 0.130064 27754
1.288 0.128545 26829
1.3 0.12623 25495
1.312 0.124132 24730
1.325 0.122468 24049
1.338 0.120443 21017
1.35 0.118417 20039
1.363 0.115596 18718
1.375 0.113571 17428
1.388 0.111762 16987
1.4 0.109881 16615
1.413 0.107711 15833
1.425 0.105686 15049
1.438 0.104167 14556
1.45 0.102214 14125
1.463 0.100333 13619
1.475 0.097801 12268
1.488 0.096065 11510
1.5 0.094763 11430
1.513 0.093171 11154
1.525 0.091073 10483
1.538 0.08912 9966
1.55 0.087529 9574
1.562 0.085576 9247
1.575 0.083333 8902
1.587 0.08167 8683
1.6 0.08015 8270
1.613 0.077908 8083
1.625 0.076534 7756
1.638 0.074942 7636
1.65 0.073785 7454
1.663 0.07241 7201
1.675 0.07147 7092
1.688 0.070168 6866
1.7 0.069444 6770
1.712 0.068142 6598
1.725 0.066551 6392
1.738 0.065249 6304
1.75 0.063585 6221
1.763 0.062428 6021
1.775 0.061053 5904
1.788 0.059534 5843
1.8 0.058521 5545
1.812 0.057075 5261
1.825 0.056134 5224
1.837 0.054543 4954
1.85 0.05353 3870
1.863 0.052517 3742
1.875 0.051722 3615
1.888 0.050854 3601
1.9 0.050058 3518
1.913 0.049117 3453
1.925 0.048032 3018
1.938 0.047237 2905
1.95 0.045645 2777
1.962 0.044705 2326
1.975 0.04362 2291
1.988 0.042245 2198
2.0 0.04145 2159
