1.1 0.140553 49961
1.113 0.1386 46628
1.125 0.136791 45891
1.138 0.134549 42256
1.15 0.132451 41779
1.163 0.130498 39220
1.175 0.128183 36136
1.188 0.125796 34095
1.2 0.123409 33402
1.213 0.121455 32789
1.225 0.119864 32339
1.238 0.118056 31918
1.25 0.116392 30575
1.263 0.11509 30123
1.275 0.113064 25347
1.288 0.110749 24573
1.3 0.109013 23323
1.312 0.10735 22930
1.325 0.105324 22506
1.338 0.103516 21371
1.35 0.101997 20308
1.363 0.10026 19686
1.375 0.098452 18957
1.388 0.097439 18431
1.4 0.095775 16956
1.413 0.093967 16135
1.425 0.092303 15448
1.438 0.090567 15214
1.45 0.088686 14652
1.463 0.087023 13185
1.475 0.08572 13003
1.488 0.084129 12829
1.5 0.082248 12389
1.513 0.080512 11711
1.525 0.079065 11395
1.538 0.077329 11039
1.55 0.076027 10379
1.562 0.074146 10141
1.575 0.072266 9941
1.587 0.070602 8866
1.6 0.068866 6842
1.613 0.067708 6644
1.625 0.066623 6537
1.638 0.065538 6258
1.65 0.063947 6056
1.663 0.0625 5740
1.675 0.061198 5482
1.688 0.059317 5312
1.7 0.05816 4988
1.712 0.056858 4800
1.725 0.055339 4579
1.738 0.054109 4424
1.75 0.052807 3598
1.763 0.052228 3350
1.775 0.051143 3195
1.788 0.05013 3123
1.8 0.049117 2607
1.812 0.048032 2548
1.825 0.047092 2431
1.837 0.046152 2248
1.85 0.04485 2170
1.863 0.043692 2042
1.875 0.042535 1958
1.888 0.042028 1933
1.9 0.040799 1802
1.913 0.039497 1670
1.925 0.038773 1608
1.938 0.03805 1540
1.95 0.036892 1496
1.962 0.035735 1408
1.975 0.034867 1366
1.988 0.034216 1347
2.0 0.033492 1285
