1.1 0.187283 1205253
1.113 0.184389 965479
1.125 0.182075 931259
1.138 0.179253 857846
1.15 0.177156 816299
1.163 0.17513 601253
1.175 0.172671 478993
1.188 0.170284 404752
1.2 0.167752 394379
1.213 0.164424 382623
1.225 0.161603 199758
1.238 0.158709 195196
1.25 0.156684 190124
1.263 0.153718 148299
1.275 0.151114 141533
1.288 0.148582 137080
1.3 0.147352 134017
1.312 0.144821 125650
1.325 0.142216 121446
1.338 0.139395 101257
1.35 0.13708 96261
1.363 0.134404 72908
1.375 0.132161 70361
1.388 0.13057 68851
1.4 0.127821 66451
1.413 0.125289 62048
1.425 0.123843 57898
1.438 0.121745 53631
1.45 0.120153 50911
1.463 0.117694 33709
1.475 0.115958 32337
1.488 0.114583 31002
1.5 0.11263 25641
1.513 0.110894 25171
1.525 0.109013 24451
1.538 0.106337 22120
1.55 0.104673 21569
1.562 0.10272 20128
1.575 0.101056 18865
1.587 0.099682 18776
1.6 0.097873 17811
1.613 0.096282 17013
1.625 0.09469 16803
1.638 0.093171 16356
1.65 0.091218 16073
1.663 0.088976 14876
1.675 0.087601 14451
1.688 0.085576 13561
1.7 0.084346 12848
1.712 0.083189 12536
1.725 0.08138 12047
1.738 0.079572 11666
1.75 0.078559 11548
1.763 0.076751 10031
1.775 0.074942 9326
1.788 0.073278 8783
1.8 0.072049 7822
1.812 0.070385 7529
1.825 0.0693 6932
1.837 0.067781 5459
1.85 0.066262 5290
1.863 0.064525 5130
1.875 0.063513 4818
1.888 0.061994 4383
1.9 0.060764 4292
1.913 0.059172 3958
1.925 0.057653 3699
1.938 0.056424 3522
1.95 0.055194 3383
1.962 0.054326 3335
1.975 0.053385 3064
1.988 0.052156 2949
2.0 0.050709 2823
