1.1 0.193793 210415
1.113 0.190972 202428
1.125 0.188513 190784
1.138 0.185764 182702
1.15 0.183087 171657
1.163 0.179543 151890
1.175 0.177156 149231
1.188 0.174334 144398
1.2 0.171658 135851
1.213 0.167969 125398
1.225 0.164931 116516
1.238 0.16276 107016
1.25 0.159795 96637
1.263 0.157118 83744
1.275 0.154586 79613
1.288 0.15285 77625
1.3 0.150535 73767
1.312 0.148293 70698
1.325 0.146557 69356
1.338 0.143157 64405
1.35 0.14048 53612
1.363 0.137731 50666
1.375 0.135272 49848
1.388 0.133391 46450
1.4 0.131076 44346
1.413 0.128617 42434
1.425 0.126591 41010
1.438 0.124132 39100
1.45 0.122251 38318
1.463 0.120515 36432
1.475 0.118417 35605
1.488 0.115958 32959
1.5 0.11386 31346
1.513 0.111907 29315
1.525 0.110749 28803
1.538 0.108435 27915
1.55 0.10706 24578
1.562 0.105758 23644
1.575 0.10489 23392
1.587 0.103299 22558
1.6 0.101345 21347
1.613 0.099392 19832
1.625 0.097729 19329
1.638 0.095558 18339
1.65 0.093822 17385
1.663 0.092159 15482
1.675 0.091073 15243
1.688 0.088976 14408
1.7 0.087384 13964
1.712 0.08601 13317
1.725 0.084491 11484
1.738 0.082682 11259
1.75 0.080874 10394
1.763 0.079716 10236
1.775 0.077257 9638
1.788 0.075666 9372
1.8 0.074363 9176
1.812 0.0727 8933
1.825 0.071108 8721
1.837 0.069227 8485
1.85 0.067925 8291
1.863 0.067057 8169
1.875 0.065755 7783
1.888 0.064453 7717
1.9 0.06373 7473
1.913 0.063006 7435
1.925 0.061849 7371
1.938 0.060909 7296
1.95 0.059389 6945
1.962 0.058015 6668
1.975 0.056641 6203
1.988 0.055194 5987
2.0 0.054181 4939
