1.1 0.17636 337518
1.113 0.173177 295284
1.125 0.17079 284303
1.138 0.168403 270372
1.15 0.166305 245213
1.163 0.16399 234403
1.175 0.160807 217625
1.188 0.159144 161902
1.2 0.156539 157590
1.213 0.153501 126686
1.225 0.151331 124752
1.238 0.149667 117413
1.25 0.147425 116654
1.263 0.144965 112746
1.275 0.143157 107781
1.288 0.139757 90582
1.3 0.137731 86708
1.312 0.135706 83804
1.325 0.133174 78567
1.338 0.130715 71091
1.35 0.128762 61444
1.363 0.125868 59192
1.375 0.12406 55961
1.388 0.121455 51183
1.4 0.118996 41909
1.413 0.116753 41008
1.425 0.11509 39661
1.438 0.113354 30599
1.45 0.111111 29470
1.463 0.109013 27945
1.475 0.106916 25522
1.488 0.105035 24420
1.5 0.103009 23506
1.513 0.10178 23011
1.525 0.099826 21680
1.538 0.097512 20802
1.55 0.095992 20357
1.562 0.094256 20229
1.575 0.092665 19695
1.587 0.091073 18949
1.6 0.089048 18349
1.613 0.087601 16475
1.625 0.086227 14556
1.638 0.084997 14413
1.65 0.083406 13711
1.663 0.081453 8922
1.675 0.079355 7625
1.688 0.077908 7399
1.7 0.076678 7328
1.712 0.075159 6913
1.725 0.073351 6092
1.738 0.07147 5806
1.75 0.070095 5585
1.763 0.068649 5083
1.775 0.067057 4909
1.788 0.065683 4700
1.8 0.064308 4595
1.812 0.063223 4128
1.825 0.061704 3895
1.837 0.060981 3857
1.85 0.059389 3741
1.863 0.05787 3592
1.875 0.056424 3408
1.888 0.055411 3190
1.9 0.054253 3128
1.913 0.053458 3077
1.925 0.052011 2915
1.938 0.05042 2771
1.95 0.049624 2724
1.962 0.048611 2678
1.975 0.047526 2597
1.988 0.046803 2515
2.0 0.046152 2324
