1.1 0.173539 225053
1.113 0.170645 219267
1.125 0.168041 180485
1.138 0.165003 173779
1.15 0.162399 165949
1.163 0.159433 107908
1.175 0.156612 99475
1.188 0.154297 81265
1.2 0.151403 77971
1.213 0.148799 73949
1.225 0.146484 70085
1.238 0.143519 64058
1.25 0.141131 59269
1.263 0.138455 56754
1.275 0.136863 55248
1.288 0.134404 53300
1.3 0.13274 50743
1.312 0.130859 49457
1.325 0.128111 48247
1.338 0.125796 44577
1.35 0.122902 41187
1.363 0.120732 39593
1.375 0.118056 37836
1.388 0.116319 36202
1.4 0.114511 35035
1.413 0.112775 34111
1.425 0.111039 28577
1.438 0.10923 27578
1.45 0.107133 26455
1.463 0.104818 25177
1.475 0.103154 20898
1.488 0.101707 20316
1.5 0.099826 19440
1.513 0.098307 18871
1.525 0.096499 17438
1.538 0.09469 16891
1.55 0.092954 15115
1.562 0.090712 14062
1.575 0.089048 13529
1.587 0.087818 12774
1.6 0.085938 12322
1.613 0.084563 12149
1.625 0.082972 11695
1.638 0.081236 11057
1.65 0.080078 10895
1.663 0.07827 10324
1.675 0.076895 10063
1.688 0.07487 7425
1.7 0.073423 7147
1.712 0.071542 6987
1.725 0.069589 6622
1.738 0.067781 5287
1.75 0.066551 5242
1.763 0.065466 5195
1.775 0.064525 5160
1.788 0.063368 5046
1.8 0.061777 4802
1.812 0.060692 4741
1.825 0.059462 4106
1.837 0.058015 3824
1.85 0.05693 3689
1.863 0.055628 3625
1.875 0.054615 3525
1.888 0.053241 3460
1.9 0.0523 3399
1.913 0.051071 3344
1.925 0.050203 3210
1.938 0.048828 3023
1.95 0.047888 2964
1.962 0.046875 2928
1.975 0.045935 2609
1.988 0.044994 2578
2.0 0.044271 2462
