1.1 0.151403 57633
1.113 0.148582 37864
1.125 0.146412 31782
1.138 0.143808 30382
1.15 0.141927 29374
1.163 0.139323 27668
1.175 0.137659 26629
1.188 0.135344 24911
1.2 0.133319 23217
1.213 0.130715 20905
1.225 0.1284 18611
1.238 0.126085 17875
1.25 0.124132 16928
1.263 0.121889 16399
1.275 0.119792 14896
1.288 0.118056 14108
1.3 0.115596 13350
1.312 0.113715 12458
1.325 0.111979 12136
1.338 0.110026 11605
1.35 0.107784 11184
1.363 0.105469 9092
1.375 0.103588 8018
1.388 0.100839 7702
1.4 0.09932 7293
1.413 0.097584 7089
1.425 0.095848 6861
1.438 0.093822 6605
1.45 0.092014 6228
1.463 0.090061 6083
1.475 0.088614 5733
1.488 0.086444 5193
1.5 0.084491 4966
1.513 0.082465 4770
1.525 0.081019 4610
1.538 0.079499 4405
1.55 0.077908 4197
1.562 0.076389 4044
1.575 0.074725 3955
1.587 0.073712 3913
1.6 0.072049 3770
1.613 0.070385 3623
1.625 0.069444 3542
1.638 0.068359 3475
1.65 0.06713 3354
1.663 0.065828 3202
1.675 0.064236 2992
1.688 0.062934 2852
1.7 0.061704 2819
1.712 0.060692 2743
1.725 0.059028 2602
1.738 0.057436 2490
1.75 0.056207 2447
1.763 0.054977 2410
1.775 0.053385 2290
1.788 0.051939 2224
1.8 0.050709 2185
1.812 0.050203 2058
1.825 0.049552 2047
1.837 0.048105 1921
1.85 0.046513 1727
1.863 0.04579 1705
1.875 0.044633 1573
1.888 0.043258 1524
1.9 0.042245 1482
1.913 0.041377 1452
1.925 0.039931 1400
1.938 0.038918 1282
1.95 0.03805 1242
1.962 0.037254 1201
1.975 0.035663 1165
1.988 0.035229 1145
2.0 0.03465 1095
