1.1 0.149667 55431
1.113 0.147425 51818
1.125 0.144459 49005
1.138 0.141855 45949
1.15 0.139685 44401
1.163 0.137442 36752
1.175 0.135272 34594
1.188 0.132668 32292
1.2 0.130208 26984
1.213 0.127966 25657
1.225 0.125289 24020
1.238 0.123409 23234
1.25 0.1216 22747
1.263 0.119575 22277
1.275 0.117188 20728
1.288 0.1148 19387
1.3 0.112486 17791
1.312 0.110749 17395
1.325 0.108507 16660
1.338 0.10583 15515
1.35 0.104384 14767
1.363 0.10178 14263
1.375 0.099754 12555
1.388 0.097222 11132
1.4 0.094763 10274
1.413 0.092882 9818
1.425 0.091146 9456
1.438 0.08912 8958
1.45 0.087891 8737
1.463 0.085576 8273
1.475 0.084346 8200
1.488 0.082755 7976
1.5 0.081453 7886
1.513 0.080078 7635
1.525 0.078559 6664
1.538 0.077329 5803
1.55 0.075521 5506
1.562 0.073423 5237
1.575 0.072193 5086
1.587 0.070168 4720
1.6 0.068359 4531
1.613 0.066913 4217
1.625 0.066262 4138
1.638 0.064887 3889
1.65 0.063947 3742
1.663 0.061921 3570
1.675 0.060909 3454
1.688 0.059245 3287
1.7 0.058449 3236
1.712 0.057364 3093
1.725 0.056062 3025
1.738 0.05447 2799
1.75 0.053313 2711
1.763 0.052011 2603
1.775 0.050637 2304
1.788 0.049334 2160
1.8 0.048322 2094
1.812 0.047743 2060
1.825 0.04673 1924
1.837 0.045862 1846
1.85 0.044271 1758
1.863 0.043258 1724
1.875 0.042245 1694
1.888 0.041305 1637
1.9 0.040365 1558
1.913 0.039207 1478
1.925 0.038122 1419
1.938 0.03776 1376
1.95 0.037109 1267
1.962 0.036024 1184
1.975 0.035446 1142
1.988 0.034939 1127
2.0 0.034144 1106
