1.1 0.182653 530449
1.113 0.178819 509374
1.125 0.175854 483181
1.138 0.173611 463530
1.15 0.170645 425867
1.163 0.168041 350399
1.175 0.165075 342588
1.188 0.161965 321347
1.2 0.159288 304682
1.213 0.156756 247933
1.225 0.153863 220419
1.238 0.151331 213784
1.25 0.148365 205521
1.263 0.145761 199741
1.275 0.143229 194540
1.288 0.140046 185124
1.3 0.138455 181466
1.312 0.136936 176669
1.325 0.134621 169685
1.338 0.132234 161174
1.35 0.130136 159379
1.363 0.126881 143558
1.375 0.124277 134686
1.388 0.122034 98291
1.4 0.12066 95076
1.413 0.118996 91183
1.425 0.116826 88905
1.438 0.114222 85515
1.45 0.112486 84437
1.463 0.110171 81423
1.475 0.108579 78425
1.488 0.106698 72827
1.5 0.104456 71354
1.513 0.102503 69089
1.525 0.101418 65478
1.538 0.09932 63391
1.55 0.097873 63195
1.562 0.096354 60260
1.575 0.094763 60052
1.587 0.093461 58600
1.6 0.091146 33396
1.613 0.089771 32683
1.625 0.088469 32497
1.638 0.08695 31822
1.65 0.085069 19464
1.663 0.082827 17951
1.675 0.080802 17385
1.688 0.07921 15429
1.7 0.078414 15312
1.712 0.076678 14986
1.725 0.075159 13643
1.738 0.073785 13164
1.75 0.072555 12997
1.763 0.071181 12754
1.775 0.069372 12413
1.788 0.068359 12353
1.8 0.066551 11630
1.812 0.065177 11311
1.825 0.064091 11038
1.837 0.063006 10961
1.85 0.061053 10466
1.863 0.059534 10345
1.875 0.058594 10102
1.888 0.057219 9223
1.9 0.05599 8720
1.913 0.054905 8463
1.925 0.053819 7342
1.938 0.052951 7066
1.95 0.052011 5627
1.962 0.050998 5571
1.975 0.050203 5524
1.988 0.049117 5399
2.0 0.048249 5355
