1.1 0.176939 212680
1.113 0.1739 192090
1.125 0.171803 184987
1.138 0.168113 180386
1.15 0.164714 171995
1.163 0.160952 164219
1.175 0.157697 153996
1.188 0.154586 139007
1.2 0.151331 113344
1.213 0.149595 110396
1.225 0.146918 88817
1.238 0.144821 84548
1.25 0.142216 81156
1.263 0.139034 78552
1.275 0.136936 76949
1.288 0.13491 73933
1.3 0.132885 70865
1.312 0.130787 68616
1.325 0.128689 63397
1.338 0.126591 45894
1.35 0.124277 42172
1.363 0.122034 40615
1.375 0.120443 39579
1.388 0.117766 38424
1.4 0.116175 36720
1.413 0.113932 36017
1.425 0.112269 35216
1.438 0.110098 34076
1.45 0.108073 32540
1.463 0.106481 30080
1.475 0.104384 29195
1.488 0.102575 27712
1.5 0.100694 26862
1.513 0.099248 25918
1.525 0.097512 25028
1.538 0.095775 24162
1.55 0.094473 23416
1.562 0.092303 22354
1.575 0.090422 20252
1.587 0.088252 19338
1.6 0.08601 14703
1.613 0.084346 14500
1.625 0.082538 14213
1.638 0.080874 14018
1.65 0.078993 13282
1.663 0.077257 12720
1.675 0.075955 12300
1.688 0.075087 11406
1.7 0.073857 11235
1.712 0.072121 10433
1.725 0.07147 10202
1.738 0.069878 9856
1.75 0.068576 9736
1.763 0.06713 9092
1.775 0.066189 8971
1.788 0.065321 8321
1.8 0.064019 7997
1.812 0.0625 6982
1.825 0.060764 6790
1.837 0.059679 6723
1.85 0.058521 6295
1.863 0.057075 5979
1.875 0.056496 5917
1.888 0.055339 5741
1.9 0.054253 5602
1.913 0.053168 5455
1.925 0.052011 4031
1.938 0.050637 3778
1.95 0.049624 3690
1.962 0.048828 3597
1.975 0.047237 2963
1.988 0.046079 2677
2.0 0.044922 2541
