1.1 0.169198 135915
1.113 0.16616 132259
1.125 0.163484 118110
1.138 0.160373 112255
1.15 0.158203 104331
1.163 0.155599 98605
1.175 0.153284 79343
1.188 0.150246 69627
1.2 0.148365 67941
1.213 0.146267 65376
1.225 0.144387 51036
1.238 0.141348 48598
1.25 0.138455 46612
1.263 0.135923 34477
1.275 0.134549 33138
1.288 0.132017 31759
1.3 0.129991 30433
1.312 0.126736 27976
1.325 0.124494 24321
1.338 0.122396 21922
1.35 0.12066 21048
1.363 0.11849 20184
1.375 0.117043 19704
1.388 0.115017 19070
1.4 0.11386 18476
1.413 0.112052 17835
1.425 0.110026 16849
1.438 0.107784 16276
1.45 0.105613 14920
1.463 0.103588 14436
1.475 0.101852 13860
1.488 0.099609 13099
1.5 0.098235 12142
1.513 0.096427 11265
1.525 0.094401 10323
1.538 0.092376 10137
1.55 0.091146 9592
1.562 0.089482 9503
1.575 0.08818 8971
1.587 0.086806 8632
1.6 0.085648 8430
1.613 0.083984 8119
1.625 0.082031 7208
1.638 0.080078 6989
1.65 0.079065 6603
1.663 0.077908 6461
1.675 0.076244 6274
1.688 0.073785 5996
1.7 0.072049 5732
1.712 0.070602 5648
1.725 0.069227 5385
1.738 0.067274 5156
1.75 0.066262 5064
1.763 0.064742 4955
1.775 0.06344 4885
1.788 0.06156 4483
1.8 0.060475 3824
1.812 0.059534 3779
1.825 0.05787 3660
1.837 0.056279 3530
1.85 0.055266 3454
1.863 0.053675 3322
1.875 0.053024 3255
1.888 0.051794 2906
1.9 0.050781 2782
1.913 0.049696 2535
1.925 0.048322 2466
1.938 0.047092 1975
1.95 0.046224 1915
1.962 0.045211 1835
1.975 0.044343 1779
1.988 0.042896 1737
2.0 0.042173 1695
