1.1 0.183449 384706
1.113 0.180917 305679
1.125 0.178458 242989
1.138 0.175275 203363
1.15 0.173249 190167
1.163 0.170356 130525
1.175 0.167607 98423
1.188 0.164497 93026
1.2 0.161603 89150
1.213 0.158565 81136
1.225 0.15625 72956
1.238 0.152778 58836
1.25 0.15068 56569
1.263 0.147931 54237
1.275 0.145906 45105
1.288 0.143446 43883
1.3 0.141204 40972
1.312 0.138961 37691
1.325 0.136212 36735
1.338 0.133536 34888
1.35 0.13151 33820
1.363 0.128689 31171
1.375 0.12623 28227
1.388 0.124928 27395
1.4 0.123047 26517
1.413 0.121311 25547
1.425 0.118851 24821
1.438 0.116826 23129
1.45 0.115379 22827
1.463 0.113498 21543
1.475 0.111111 20644
1.488 0.108941 19536
1.5 0.106843 17709
1.513 0.104456 15014
1.525 0.10178 13951
1.538 0.100405 13138
1.55 0.098741 12807
1.562 0.096065 12058
1.575 0.094763 11800
1.587 0.092231 11303
1.6 0.090422 10726
1.613 0.088759 9911
1.625 0.087601 9537
1.638 0.086155 8827
1.65 0.084563 8581
1.663 0.082827 8137
1.675 0.081453 7892
1.688 0.07921 6943
1.7 0.077619 6615
1.712 0.076751 6325
1.725 0.075014 5469
1.738 0.073929 4918
1.75 0.072772 4850
1.763 0.071108 4653
1.775 0.069661 4525
1.788 0.068215 4317
1.8 0.067274 4198
1.812 0.066117 4100
1.825 0.064887 3835
1.837 0.06344 3479
1.85 0.061632 3116
1.863 0.060619 3046
1.875 0.058666 2889
1.888 0.057509 2803
1.9 0.056641 2743
1.913 0.055773 2503
1.925 0.054398 2398
1.938 0.052951 2352
1.95 0.051577 2211
1.962 0.050492 2166
1.975 0.049479 2088
1.988 0.048322 2008
2.0 0.047526 1959
