1.1 0.185764 176664
1.113 0.183232 148349
1.125 0.180049 115881
1.138 0.177662 108548
1.15 0.175347 99046
1.163 0.172092 96003
1.175 0.16985 92644
1.188 0.167028 87525
1.2 0.164062 84416
1.213 0.161386 81589
1.225 0.158854 71260
1.238 0.155671 67446
1.25 0.152488 59854
1.263 0.150174 56816
1.275 0.148003 55752
1.288 0.145472 53073
1.3 0.143953 49798
1.312 0.141204 44764
1.325 0.138889 40462
1.338 0.137008 39038
1.35 0.134621 36055
1.363 0.132885 33827
1.375 0.129847 31725
1.388 0.127894 29420
1.4 0.126591 28882
1.413 0.12377 26577
1.425 0.121021 25757
1.438 0.118851 23767
1.45 0.117188 21860
1.463 0.114728 21552
1.475 0.112703 17912
1.488 0.110894 16391
1.5 0.109013 15645
1.513 0.10735 14472
1.525 0.105686 13701
1.538 0.103877 13090
1.55 0.101997 12456
1.562 0.100694 12222
1.575 0.098814 11868
1.587 0.096788 11330
1.6 0.094907 10802
1.613 0.092665 10529
1.625 0.090929 9705
1.638 0.089048 8941
1.65 0.087891 8743
1.663 0.086516 8554
1.675 0.084852 8283
1.688 0.082972 7925
1.7 0.081453 7342
1.712 0.080223 7141
1.725 0.078559 6776
1.738 0.077112 6518
1.75 0.076027 6395
1.763 0.074291 5927
1.775 0.073134 5755
1.788 0.07147 5506
1.8 0.069661 5231
1.812 0.068576 5114
1.825 0.066551 4890
1.837 0.065249 4802
1.85 0.063947 4562
1.863 0.062717 4423
1.875 0.061415 3693
1.888 0.060475 3552
1.9 0.059028 3420
1.913 0.058087 3269
1.925 0.057147 3220
1.938 0.055194 2839
1.95 0.054109 2772
1.962 0.052951 2682
1.975 0.051794 2612
1.988 0.050998 2545
2.0 0.049624 2456
