1.1 0.165292 180165
1.113 0.162182 161034
1.125 0.159361 155021
1.138 0.156467 139011
1.15 0.153718 133661
1.163 0.151042 116176
1.175 0.147714 69780
1.188 0.144676 58778
1.2 0.142723 52887
1.213 0.139757 48482
1.225 0.138021 46808
1.238 0.135489 43789
1.25 0.133391 42680
1.263 0.131221 41304
1.275 0.129413 36301
1.288 0.127025 28610
1.3 0.124349 27209
1.312 0.122106 25514
1.325 0.119864 24191
1.338 0.117477 21566
1.35 0.115162 20398
1.363 0.112847 18684
1.375 0.110243 16726
1.388 0.108145 16321
1.4 0.105975 15617
1.413 0.103516 14699
1.425 0.102069 14397
1.438 0.099826 13918
1.45 0.09809 13634
1.463 0.096065 12914
1.475 0.094184 10604
1.488 0.09252 8499
1.5 0.090856 8256
1.513 0.088831 7952
1.525 0.087384 7602
1.538 0.085793 7366
1.55 0.084635 7142
1.562 0.083189 6904
1.575 0.081814 6675
1.587 0.080802 6547
1.6 0.079138 6372
1.613 0.076823 6078
1.625 0.075231 5402
1.638 0.074002 5099
1.65 0.072338 4970
1.663 0.070819 4789
1.675 0.069806 4691
1.688 0.068215 4567
1.7 0.066623 4407
1.712 0.065177 4261
1.725 0.063585 3931
1.738 0.062283 3779
1.75 0.060764 3578
1.763 0.058883 3436
1.775 0.057292 3234
1.788 0.055773 2889
1.8 0.054398 2806
1.812 0.053241 2708
1.825 0.052011 2485
1.837 0.051577 2263
1.85 0.050347 2216
1.863 0.048973 2101
1.875 0.048032 2024
1.888 0.047526 1995
1.9 0.046586 1882
1.913 0.045862 1806
1.925 0.045356 1767
1.938 0.044271 1656
1.95 0.043258 1562
1.962 0.042318 1501
1.975 0.041233 1418
1.988 0.039931 1360
2.0 0.039207 1334
