1.1 0.178096 107206
1.113 0.175564 103439
1.125 0.172743 94976
1.138 0.169777 91385
1.15 0.166377 85368
1.163 0.163701 79447
1.175 0.16182 77505
1.188 0.158782 71463
1.2 0.156684 69834
1.213 0.153718 57753
1.225 0.151548 55075
1.238 0.148944 53035
1.25 0.146701 51624
1.263 0.144097 45498
1.275 0.142144 42407
1.288 0.140119 40553
1.3 0.137948 36001
1.312 0.135851 35448
1.325 0.133464 34939
1.338 0.131149 32445
1.35 0.1284 25807
1.363 0.126881 25198
1.375 0.124711 23550
1.388 0.122541 22782
1.4 0.120298 21979
1.413 0.117766 20254
1.425 0.115307 17316
1.438 0.113137 16356
1.45 0.110822 15864
1.463 0.108652 15146
1.475 0.106264 14331
1.488 0.104456 13868
1.5 0.102358 13379
1.513 0.10055 12866
1.525 0.098958 11702
1.538 0.096571 11165
1.55 0.094546 9261
1.562 0.092882 8352
1.575 0.090495 7869
1.587 0.088759 7581
1.6 0.08695 7266
1.613 0.085503 7032
1.625 0.083912 6854
1.638 0.082538 6643
1.65 0.081525 6555
1.663 0.080223 6385
1.675 0.078487 6155
1.688 0.076895 5893
1.7 0.075448 5661
1.712 0.074074 5566
1.725 0.072555 5421
1.738 0.071253 5293
1.75 0.070674 5179
1.763 0.069517 4557
1.775 0.067491 4241
1.788 0.066262 4098
1.8 0.06467 3944
1.812 0.06344 3757
1.825 0.062138 3591
1.837 0.060764 3506
1.85 0.058955 3275
1.863 0.057653 3053
1.875 0.056496 2975
1.888 0.054977 2816
1.9 0.053747 2719
1.913 0.052662 2640
1.925 0.051505 2460
1.938 0.050275 2357
1.95 0.049696 2341
1.962 0.048466 2138
1.975 0.047309 2004
1.988 0.045935 1925
2.0 0.045067 1907
