1.1 0.174696 207951
1.113 0.172164 169212
1.125 0.169633 103927
1.138 0.166594 97699
1.15 0.164352 95148
1.163 0.161675 81687
1.175 0.158999 73652
1.188 0.156395 72596
1.2 0.153863 69453
1.213 0.151982 67425
1.225 0.14974 66610
1.238 0.147569 64726
1.25 0.145399 62770
1.263 0.143084 60154
1.275 0.140553 56961
1.288 0.137442 53814
1.3 0.135923 51805
1.312 0.133825 46470
1.325 0.131438 43169
1.338 0.128617 39838
1.35 0.127604 39552
1.363 0.125434 38470
1.375 0.123915 36501
1.388 0.121817 35312
1.4 0.120298 32449
1.413 0.118707 27885
1.425 0.117115 27231
1.438 0.1148 24617
1.45 0.112775 23787
1.463 0.110388 21044
1.475 0.108579 20669
1.488 0.105975 19455
1.5 0.10395 19051
1.513 0.101418 18372
1.525 0.099465 17251
1.538 0.09715 16785
1.55 0.095269 16213
1.562 0.093822 15923
1.575 0.091869 15408
1.587 0.089916 14495
1.6 0.088614 13975
1.613 0.087167 13567
1.625 0.08601 13385
1.638 0.084635 13038
1.65 0.083333 12108
1.663 0.08138 11629
1.675 0.079861 11304
1.688 0.078342 10885
1.7 0.077257 10666
1.712 0.075883 10289
1.725 0.074508 9374
1.738 0.072844 9259
1.75 0.071325 7182
1.763 0.070312 7070
1.775 0.06901 6900
1.788 0.067274 6438
1.8 0.066334 6385
1.812 0.065177 6219
1.825 0.063585 6083
1.837 0.061994 5973
1.85 0.060402 4549
1.863 0.059028 4394
1.875 0.058087 4291
1.888 0.056713 4020
1.9 0.055628 3963
1.913 0.054615 3765
1.925 0.053313 3583
1.938 0.052083 3462
1.95 0.050854 3263
1.962 0.049841 3207
1.975 0.0489 3144
1.988 0.048105 3099
2.0 0.04673 2978
