1.1 0.16276 99498
1.113 0.159867 94326
1.125 0.156901 87907
1.138 0.154876 85991
1.15 0.152344 80570
1.163 0.149233 78377
1.175 0.146412 73706
1.188 0.144459 70187
1.2 0.142072 61976
1.213 0.139395 42303
1.225 0.136719 34558
1.238 0.134259 32260
1.25 0.132523 31086
1.263 0.130715 28413
1.275 0.128038 25518
1.288 0.125651 20293
1.3 0.123119 19706
1.312 0.121311 19131
1.325 0.119068 18468
1.338 0.116175 17998
1.35 0.114294 16274
1.363 0.112269 15740
1.375 0.109881 14649
1.388 0.107711 14187
1.4 0.105758 13360
1.413 0.103516 13025
1.425 0.101345 11913
1.438 0.099175 11425
1.45 0.097005 11127
1.463 0.095197 10614
1.475 0.092737 9760
1.488 0.090712 8050
1.5 0.089048 7359
1.513 0.087312 7031
1.525 0.08572 6703
1.538 0.08384 6399
1.55 0.081308 6042
1.562 0.079716 5474
1.575 0.078053 5347
1.587 0.076606 5047
1.6 0.075304 4855
1.613 0.073712 4687
1.625 0.071687 4423
1.638 0.07024 4377
1.65 0.068576 4212
1.663 0.066551 3918
1.675 0.065321 3695
1.688 0.064236 3550
1.7 0.062934 3438
1.712 0.061415 3329
1.725 0.060692 3257
1.738 0.059317 3094
1.75 0.058304 2984
1.763 0.056568 2726
1.775 0.055556 2656
1.788 0.054109 2546
1.8 0.05259 2419
1.812 0.051649 2348
1.825 0.050637 2310
1.837 0.049624 2258
1.85 0.048105 2169
1.863 0.046875 2078
1.875 0.046152 2026
1.888 0.045067 1983
1.9 0.044198 1899
1.913 0.043547 1836
1.925 0.042535 1726
1.938 0.041377 1684
1.95 0.040365 1580
1.962 0.039569 1553
1.975 0.038701 1475
1.988 0.037905 1386
2.0 0.037471 1374
