1.1 0.157046 94301
1.113 0.154225 90886
1.125 0.152199 59320
1.138 0.148872 57766
1.15 0.146629 47407
1.163 0.144459 46451
1.175 0.141855 45505
1.188 0.139395 40013
1.2 0.137008 25712
1.213 0.134766 24755
1.225 0.13151 22210
1.238 0.128183 21230
1.25 0.126736 20124
1.263 0.124711 19256
1.275 0.122251 18090
1.288 0.12037 17296
1.3 0.118273 17053
1.312 0.116898 16374
1.325 0.1148 16021
1.338 0.112413 15190
1.35 0.110388 13088
1.363 0.108435 12403
1.375 0.106554 12053
1.388 0.104601 11272
1.4 0.102286 10642
1.413 0.100116 9954
1.425 0.098597 9165
1.438 0.097005 8863
1.45 0.095414 8521
1.463 0.093388 8049
1.475 0.09158 7274
1.488 0.089265 6860
1.5 0.087601 6241
1.513 0.085938 6076
1.525 0.084201 5566
1.538 0.082682 5389
1.55 0.081091 5179
1.562 0.079861 4998
1.575 0.07798 4860
1.587 0.076823 4690
1.6 0.075521 4444
1.613 0.073712 4325
1.625 0.072627 4242
1.638 0.070964 4027
1.65 0.069372 3753
1.663 0.067708 3522
1.675 0.0659 3423
1.688 0.064453 3353
1.7 0.062789 3102
1.712 0.061632 3046
1.725 0.060836 2887
1.738 0.060113 2839
1.75 0.059172 2786
1.763 0.058304 2696
1.775 0.057075 2521
1.788 0.05599 2294
1.8 0.054615 2247
1.812 0.053675 2166
1.825 0.052662 2108
1.837 0.051794 1994
1.85 0.05042 1935
1.863 0.04919 1898
1.875 0.048466 1850
1.888 0.047092 1797
1.9 0.046224 1717
1.913 0.044922 1653
1.925 0.044126 1610
1.938 0.043113 1542
1.95 0.042318 1487
1.962 0.041522 1430
1.975 0.040726 1363
1.988 0.039569 1269
2.0 0.038484 1220
