1.1 0.17636 238852
1.113 0.173394 221243
1.125 0.170718 212144
1.138 0.168041 169891
1.15 0.165943 158630
1.163 0.163122 147985
1.175 0.160229 133505
1.188 0.157841 108862
1.2 0.154948 98044
1.213 0.153067 96172
1.225 0.149957 88987
1.238 0.146991 76024
1.25 0.144025 71199
1.263 0.141782 60724
1.275 0.139251 56223
1.288 0.137514 38183
1.3 0.134838 35270
1.312 0.132378 34418
1.325 0.130498 33298
1.338 0.128472 30906
1.35 0.126664 28965
1.363 0.124421 28422
1.375 0.121962 27566
1.388 0.119647 26338
1.4 0.117405 24945
1.413 0.115885 23898
1.425 0.114511 22767
1.438 0.11263 22263
1.45 0.110677 20426
1.463 0.108724 19847
1.475 0.106698 18895
1.488 0.104167 17146
1.5 0.102358 16511
1.513 0.100043 16097
1.525 0.097656 15268
1.538 0.096137 15205
1.55 0.093967 15055
1.562 0.092303 14306
1.575 0.090567 13814
1.587 0.088759 13249
1.6 0.087167 12403
1.613 0.085359 12014
1.625 0.083695 9151
1.638 0.082393 8953
1.65 0.080874 8816
1.663 0.079355 8439
1.675 0.078125 7940
1.688 0.076461 7709
1.7 0.075159 6895
1.712 0.073857 6367
1.725 0.072555 6171
1.738 0.071253 6029
1.75 0.069734 5936
1.763 0.06807 5519
1.775 0.066696 5306
1.788 0.065321 5103
1.8 0.063513 4934
1.812 0.062717 4879
1.825 0.061849 4733
1.837 0.060692 4557
1.85 0.059389 4263
1.863 0.058232 3979
1.875 0.056858 3802
1.888 0.055122 3644
1.9 0.053602 3555
1.913 0.052445 3375
1.925 0.05042 2903
1.938 0.049117 2799
1.95 0.04796 2749
1.962 0.047092 2673
1.975 0.046007 2598
1.988 0.04485 2440
2.0 0.043692 2384
