1.1 0.193938 428133
1.113 0.191262 396748
1.125 0.189091 256378
1.138 0.185475 242882
1.15 0.182581 234026
1.163 0.178602 214991
1.175 0.176432 212147
1.188 0.174262 208521
1.2 0.17173 202954
1.213 0.169198 167279
1.225 0.166377 158010
1.238 0.163484 153076
1.25 0.161314 139616
1.263 0.158492 132851
1.275 0.156322 132407
1.288 0.153935 129292
1.3 0.150897 107332
1.312 0.148799 104337
1.325 0.146267 102328
1.338 0.142867 99683
1.35 0.140553 95825
1.363 0.138093 64563
1.375 0.136068 58005
1.388 0.133536 53620
1.4 0.130932 51986
1.413 0.128906 49454
1.425 0.126519 38885
1.438 0.123915 35345
1.45 0.121889 33323
1.463 0.119719 31657
1.475 0.117911 26360
1.488 0.115524 24589
1.5 0.113571 20074
1.513 0.111328 18327
1.525 0.109592 17393
1.538 0.107639 16790
1.55 0.105975 16171
1.562 0.104601 15428
1.575 0.10272 14854
1.587 0.101056 14529
1.6 0.098669 13604
1.613 0.097222 13388
1.625 0.095486 12604
1.638 0.09281 11859
1.65 0.091291 11482
1.663 0.089482 11209
1.675 0.087529 10698
1.688 0.086372 10336
1.7 0.085069 10150
1.712 0.083767 9936
1.725 0.082248 9223
1.738 0.079933 8817
1.75 0.078776 8285
1.763 0.076823 7878
1.775 0.075014 7301
1.788 0.073857 7225
1.8 0.072555 6961
1.812 0.071108 6373
1.825 0.069589 5886
1.837 0.06807 5673
1.85 0.06684 5442
1.863 0.065538 5102
1.875 0.064164 4913
1.888 0.063296 4837
1.9 0.062138 4775
1.913 0.060402 4607
1.925 0.059028 4558
1.938 0.058087 4477
1.95 0.057219 4411
1.962 0.055917 3991
1.975 0.054832 3930
1.988 0.053819 3872
2.0 0.052734 3157
