1.1 0.185402 493637
1.113 0.182581 473374
1.125 0.180556 464588
1.138 0.176866 440881
1.15 0.174334 205580
1.163 0.171152 159858
1.175 0.168113 153204
1.188 0.166088 151228
1.2 0.16399 146095
1.213 0.162037 140448
1.225 0.159361 134443
1.238 0.156612 101653
1.25 0.154369 98302
1.263 0.15162 91724
1.275 0.149161 87264
1.288 0.146123 83264
1.3 0.143953 82072
1.312 0.141999 79411
1.325 0.139323 72872
1.338 0.136357 63871
1.35 0.134693 62338
1.363 0.132306 60257
1.375 0.130353 58264
1.388 0.128617 56840
1.4 0.12623 55175
1.413 0.12406 52953
1.425 0.122468 47199
1.438 0.119792 42624
1.45 0.1182 40650
1.463 0.115958 38633
1.475 0.113571 36460
1.488 0.111111 34878
1.5 0.109592 33939
1.513 0.107567 30203
1.525 0.105469 29598
1.538 0.103299 28594
1.55 0.101128 24336
1.562 0.099754 20209
1.575 0.097946 19272
1.587 0.096571 18621
1.6 0.094907 18292
1.613 0.092882 17278
1.625 0.091435 17076
1.638 0.089699 15618
1.65 0.087312 15095
1.663 0.085576 14819
1.675 0.084129 14319
1.688 0.082538 13961
1.7 0.081597 13620
1.712 0.080367 13223
1.725 0.078993 12476
1.738 0.077691 12124
1.75 0.076606 11877
1.763 0.075304 11529
1.775 0.07364 10736
1.788 0.071832 10009
1.8 0.07024 9741
1.812 0.068938 8221
1.825 0.067708 8136
1.837 0.065972 7840
1.85 0.064959 7764
1.863 0.063947 7652
1.875 0.062572 7179
1.888 0.06156 7157
1.9 0.061126 7123
1.913 0.059462 6890
1.925 0.058015 6662
1.938 0.056424 6416
1.95 0.055122 5968
1.962 0.054253 5824
1.975 0.053168 5667
1.988 0.051794 5456
2.0 0.05042 4865
