1.1 0.188585 177809
1.113 0.185547 150279
1.125 0.182075 120803
1.138 0.177951 101628
1.15 0.175492 89754
1.163 0.172526 73971
1.175 0.169633 69243
1.188 0.166811 59612
1.2 0.164786 56204
1.213 0.161675 51747
1.225 0.159144 50186
1.238 0.156612 46213
1.25 0.154152 44259
1.263 0.151548 41405
1.275 0.149306 38626
1.288 0.146701 30484
1.3 0.144242 29456
1.312 0.14171 28855
1.325 0.139612 27546
1.338 0.136863 25382
1.35 0.134187 22771
1.363 0.132017 21747
1.375 0.130064 20874
1.388 0.127894 19968
1.4 0.126374 18395
1.413 0.124349 17291
1.425 0.121889 15741
1.438 0.118996 15273
1.45 0.116826 14295
1.463 0.115379 13705
1.475 0.113354 13213
1.488 0.111039 12635
1.5 0.108941 12022
1.513 0.106916 10684
1.525 0.105396 10409
1.538 0.103877 10096
1.55 0.102575 10050
1.562 0.100694 9006
1.575 0.09838 8418
1.587 0.096282 7841
1.6 0.094039 7386
1.613 0.092303 7194
1.625 0.090712 6954
1.638 0.088469 6757
1.65 0.086806 6100
1.663 0.085214 5922
1.675 0.083116 5441
1.688 0.080729 5118
1.7 0.079138 4960
1.712 0.077402 4778
1.725 0.076317 4667
1.738 0.074436 4525
1.75 0.0727 4259
1.763 0.071398 4147
1.775 0.069806 3837
1.788 0.068721 3710
1.8 0.067853 3636
1.812 0.066913 3543
1.825 0.065321 3423
1.837 0.064236 3312
1.85 0.06344 3201
1.863 0.062355 2974
1.875 0.061126 2863
1.888 0.059968 2745
1.9 0.059172 2622
1.913 0.056713 2418
1.925 0.055773 2323
1.938 0.054326 2153
1.95 0.053241 2084
1.962 0.052083 1996
1.975 0.050926 1880
1.988 0.049841 1807
2.0 0.048611 1668
