1.1 0.171586 106708
1.113 0.169416 94174
1.125 0.167679 92976
1.138 0.164569 87437
1.15 0.162182 80242
1.163 0.159216 77575
1.175 0.156395 71374
1.188 0.153646 70362
1.2 0.151259 69021
1.213 0.148872 59420
1.225 0.147063 55933
1.238 0.14417 54271
1.25 0.141782 53036
1.263 0.139323 42332
1.275 0.137297 41098
1.288 0.135055 40081
1.3 0.132668 38872
1.312 0.130425 38245
1.325 0.1284 35993
1.338 0.125723 32202
1.35 0.123698 30118
1.363 0.1216 28643
1.375 0.119792 28136
1.388 0.118128 27779
1.4 0.116319 25540
1.413 0.113932 24625
1.425 0.1114 23802
1.438 0.109592 19215
1.45 0.107784 18770
1.463 0.105903 17984
1.475 0.104239 17171
1.488 0.102431 16882
1.5 0.100694 16256
1.513 0.098597 15553
1.525 0.096716 14671
1.538 0.094835 14337
1.55 0.093027 13536
1.562 0.091291 12894
1.575 0.089699 12216
1.587 0.088325 11423
1.6 0.086661 10794
1.613 0.085142 10531
1.625 0.083333 9966
1.638 0.082248 9895
1.65 0.080584 8428
1.663 0.07921 8005
1.675 0.077691 7736
1.688 0.076027 6483
1.7 0.07487 6421
1.712 0.074002 6373
1.725 0.072266 5921
1.738 0.071398 5783
1.75 0.070023 5304
1.763 0.068793 5149
1.775 0.067419 4980
1.788 0.065683 4754
1.8 0.064381 4628
1.812 0.063006 4353
1.825 0.061415 4119
1.837 0.06033 3884
1.85 0.059028 3556
1.863 0.057726 3366
1.875 0.056568 3282
1.888 0.054905 3231
1.9 0.054109 3078
1.913 0.052011 2463
1.925 0.051432 2399
1.938 0.050347 2378
1.95 0.049334 2244
1.962 0.048466 2210
1.975 0.047309 2096
1.988 0.046224 2027
2.0 0.045428 1962
