1.1 0.216363 2787473
1.113 0.213469 2727241
1.125 0.210503 2606284
1.138 0.207176 2483230
1.15 0.204572 2361744
1.163 0.201244 2062378
1.175 0.198857 1996539
1.188 0.195674 1850377
1.2 0.19401 1830754
1.213 0.191768 1755917
1.225 0.18873 1429565
1.238 0.186198 1378806
1.25 0.183304 1313490
1.263 0.180266 952382
1.275 0.178241 480662
1.288 0.174624 461630
1.3 0.171586 440894
1.312 0.169488 372585
1.325 0.167535 357476
1.338 0.16428 346233
1.35 0.162616 262286
1.363 0.159578 251918
1.375 0.157263 175994
1.388 0.154514 142278
1.4 0.15285 138315
1.413 0.149957 126073
1.425 0.147208 120181
1.438 0.144821 117466
1.45 0.142795 84760
1.463 0.140914 68318
1.475 0.138383 61533
1.488 0.135851 58106
1.5 0.133464 56687
1.513 0.130932 54938
1.525 0.128183 51370
1.538 0.126447 50620
1.55 0.124132 48776
1.562 0.121962 47758
1.575 0.119936 46412
1.587 0.118128 43579
1.6 0.116247 36879
1.613 0.114439 35932
1.625 0.112052 33379
1.638 0.109954 32334
1.65 0.108435 26481
1.663 0.105541 23975
1.675 0.104022 21378
1.688 0.102358 20521
1.7 0.100405 18632
1.712 0.098597 17021
1.725 0.096427 16585
1.738 0.094835 14725
1.75 0.09375 14592
1.763 0.092014 12348
1.775 0.090422 11874
1.788 0.088759 11377
1.8 0.087601 11165
1.812 0.085793 10754
1.825 0.084274 10191
1.837 0.082682 9933
1.85 0.081091 9531
1.863 0.079065 8879
1.875 0.077908 8679
1.888 0.076172 8309
1.9 0.075014 8159
1.913 0.073495 6752
1.925 0.072266 6501
1.938 0.070819 6365
1.95 0.069227 6193
1.962 0.068432 5974
1.975 0.066985 5778
1.988 0.065394 5538
2.0 0.064381 4934
