1.1 0.186053 253460
1.113 0.183377 241143
1.125 0.18099 220298
1.138 0.176794 156660
1.15 0.173105 120249
1.163 0.169994 113350
1.175 0.167462 111501
1.188 0.164931 103868
1.2 0.162182 97942
1.213 0.15965 70575
1.225 0.156612 65657
1.238 0.153863 53697
1.25 0.152054 42602
1.263 0.149667 40439
1.275 0.147208 37751
1.288 0.144314 34731
1.3 0.141204 31372
1.312 0.138744 30220
1.325 0.136574 26974
1.338 0.13491 25705
1.35 0.13303 23711
1.363 0.131221 23290
1.375 0.129268 21381
1.388 0.126591 19322
1.4 0.123481 18205
1.413 0.121238 17192
1.425 0.119141 15481
1.438 0.11726 14951
1.45 0.115524 14391
1.463 0.113064 13211
1.475 0.111183 12503
1.488 0.10923 11686
1.5 0.10735 11416
1.513 0.105613 10726
1.525 0.10366 10401
1.538 0.10178 10203
1.55 0.100043 9983
1.562 0.098307 9737
1.575 0.097005 9427
1.587 0.095414 9185
1.6 0.094039 8826
1.613 0.092086 8473
1.625 0.090567 8256
1.638 0.08912 8036
1.65 0.087746 7901
1.663 0.085503 7308
1.675 0.084491 7204
1.688 0.082827 7031
1.7 0.081091 6359
1.712 0.07921 6159
1.725 0.077691 5742
1.738 0.075593 5275
1.75 0.073929 4936
1.763 0.07241 4747
1.775 0.071108 4671
1.788 0.070023 4600
1.8 0.068504 4451
1.812 0.067274 4350
1.825 0.066551 4180
1.837 0.065466 4107
1.85 0.063802 3706
1.863 0.061849 3143
1.875 0.060619 3016
1.888 0.059028 2898
1.9 0.05787 2812
1.913 0.056424 2692
1.925 0.055556 2650
1.938 0.05447 2587
1.95 0.05353 2536
1.962 0.052373 2460
1.975 0.051432 2405
1.988 0.050564 2371
2.0 0.049841 2343
