1.1 0.173249 109269
1.113 0.170284 103100
1.125 0.167896 97467
1.138 0.165292 94187
1.15 0.16276 90514
1.163 0.160807 82353
1.175 0.158709 79594
1.188 0.155816 76344
1.2 0.153429 73235
1.213 0.151259 60043
1.225 0.149016 55450
1.238 0.146123 47018
1.25 0.143808 46020
1.263 0.141638 41750
1.275 0.139106 38059
1.288 0.136574 34520
1.3 0.134042 31195
1.312 0.131366 30126
1.325 0.128617 25284
1.338 0.126157 23394
1.35 0.123987 20726
1.363 0.121962 18710
1.375 0.120298 17597
1.388 0.118128 17027
1.4 0.115813 15739
1.413 0.113354 14187
1.425 0.111834 13662
1.438 0.109809 13270
1.45 0.108218 13034
1.463 0.10612 11775
1.475 0.103877 11406
1.488 0.101924 10417
1.5 0.100043 9861
1.513 0.097801 9606
1.525 0.095992 8877
1.538 0.094618 8680
1.55 0.092376 8235
1.562 0.090205 7881
1.575 0.088397 7622
1.587 0.085938 6982
1.6 0.084418 6697
1.613 0.082465 6264
1.625 0.080729 5922
1.638 0.079138 5704
1.65 0.077474 5069
1.663 0.075666 4948
1.675 0.073929 4664
1.688 0.071759 4434
1.7 0.070023 4202
1.712 0.0693 4082
1.725 0.067491 3765
1.738 0.065538 3510
1.75 0.06467 3440
1.763 0.062572 3253
1.775 0.060909 3154
1.788 0.060041 3092
1.8 0.059462 3036
1.812 0.057943 2907
1.825 0.056858 2862
1.837 0.056134 2814
1.85 0.054398 2756
1.863 0.053675 2718
1.875 0.052951 2670
1.888 0.051432 2569
1.9 0.05013 2489
1.913 0.049117 2457
1.925 0.048032 2326
1.938 0.047454 2282
1.95 0.046658 2229
1.962 0.045356 2111
1.975 0.04456 2062
1.988 0.043547 1972
2.0 0.042969 1890
