1.1 0.149884 75990
1.113 0.147642 72647
1.125 0.145255 68546
1.138 0.142867 66001
1.15 0.140553 63343
1.163 0.137948 60247
1.175 0.136212 57451
1.188 0.133681 54664
1.2 0.131872 52737
1.213 0.129847 48621
1.225 0.127315 37412
1.238 0.124928 31819
1.25 0.122975 30672
1.263 0.121311 28881
1.275 0.119647 27200
1.288 0.117839 25089
1.3 0.116464 24662
1.312 0.114728 24112
1.325 0.113209 22873
1.338 0.111328 22253
1.35 0.109303 21473
1.363 0.10735 18022
1.375 0.105903 17760
1.388 0.104022 16290
1.4 0.102069 15515
1.413 0.100188 14985
1.425 0.098669 13498
1.438 0.097512 13296
1.45 0.095848 11945
1.463 0.093895 11622
1.475 0.091942 11431
1.488 0.090278 11070
1.5 0.088252 10032
1.513 0.086082 8896
1.525 0.084274 8679
1.538 0.082682 8189
1.55 0.080657 7711
1.562 0.079282 7374
1.575 0.077908 7239
1.587 0.076534 6908
1.6 0.075448 6721
1.613 0.074146 6629
1.625 0.073061 6228
1.638 0.071542 5979
1.65 0.070023 5540
1.663 0.068576 5262
1.675 0.067202 5139
1.688 0.065755 5003
1.7 0.064453 4871
1.712 0.06344 4799
1.725 0.062355 4628
1.738 0.060692 4481
1.75 0.059317 3598
1.763 0.057653 3485
1.775 0.056641 3423
1.788 0.055628 3299
1.8 0.054326 3125
1.812 0.053168 2967
1.825 0.052373 2892
1.837 0.051288 2773
1.85 0.050275 2677
1.863 0.049117 2587
1.875 0.048394 2483
1.888 0.047526 2403
1.9 0.046007 2342
1.913 0.044777 2213
1.925 0.043403 2100
1.938 0.042462 2033
1.95 0.041377 1960
1.962 0.040582 1857
1.975 0.03928 1725
1.988 0.038411 1673
2.0 0.037471 1618
