1.1 0.180339 140531
1.113 0.176722 126837
1.125 0.17419 118590
1.138 0.171586 115456
1.15 0.169343 105607
1.163 0.16645 101219
1.175 0.163267 93459
1.188 0.160663 75561
1.2 0.157697 59316
1.213 0.154876 47731
1.225 0.152054 45748
1.238 0.149812 41431
1.25 0.147859 40004
1.263 0.144604 36163
1.275 0.142216 32050
1.288 0.139974 30183
1.3 0.137659 29165
1.312 0.134838 26532
1.325 0.132523 25670
1.338 0.130136 24715
1.35 0.1284 20923
1.363 0.126013 19436
1.375 0.123626 16343
1.388 0.121455 15665
1.4 0.118851 14839
1.413 0.116464 13682
1.425 0.114294 13038
1.438 0.112486 12185
1.45 0.110026 11469
1.463 0.108579 11137
1.475 0.107639 10864
1.488 0.105613 10070
1.5 0.103588 9812
1.513 0.101345 9431
1.525 0.099248 8488
1.538 0.097439 8159
1.55 0.095992 7735
1.562 0.094039 7370
1.575 0.092448 7174
1.587 0.090495 6727
1.6 0.088831 6360
1.613 0.086661 5880
1.625 0.085286 5675
1.638 0.084201 5406
1.65 0.082538 5133
1.663 0.080946 4701
1.675 0.079355 4485
1.688 0.077185 4183
1.7 0.075593 3919
1.712 0.074363 3726
1.725 0.072627 3526
1.738 0.070747 3388
1.75 0.069661 3241
1.763 0.068504 3135
1.775 0.066913 2997
1.788 0.065394 2872
1.8 0.064164 2775
1.812 0.062789 2690
1.825 0.061415 2561
1.837 0.060185 2480
1.85 0.058811 2391
1.863 0.057292 2294
1.875 0.056424 2252
1.888 0.054977 2036
1.9 0.053675 1930
1.913 0.052373 1858
1.925 0.051577 1727
1.938 0.049841 1599
1.95 0.048394 1555
1.962 0.047164 1514
1.975 0.046224 1461
1.988 0.045067 1371
2.0 0.044126 1322
