1.1 0.165654 71642
1.113 0.163918 69994
1.125 0.162182 68330
1.138 0.15965 66219
1.15 0.157046 61559
1.163 0.154369 53278
1.175 0.152344 48642
1.188 0.149233 42855
1.2 0.146629 40847
1.213 0.14417 38731
1.225 0.141638 35612
1.238 0.139612 33134
1.25 0.137731 31910
1.263 0.134838 29486
1.275 0.132668 28492
1.288 0.130353 24950
1.3 0.128183 23726
1.312 0.125868 23242
1.325 0.123481 21759
1.338 0.121094 19202
1.35 0.118996 17657
1.363 0.116102 16911
1.375 0.114873 16728
1.388 0.112992 16090
1.4 0.110388 14108
1.413 0.107639 13292
1.425 0.105469 12874
1.438 0.10395 12159
1.45 0.101997 11856
1.463 0.100043 11569
1.475 0.097512 11280
1.488 0.095631 10974
1.5 0.094039 9090
1.513 0.092448 8746
1.525 0.090784 7413
1.538 0.089337 7325
1.55 0.088035 7079
1.562 0.086661 6820
1.575 0.084708 6587
1.587 0.083333 6366
1.6 0.081814 6077
1.613 0.080584 5776
1.625 0.078414 5314
1.638 0.077402 5152
1.65 0.076534 5078
1.663 0.075304 4905
1.675 0.073712 4839
1.688 0.072483 4714
1.7 0.070674 4491
1.712 0.0693 4270
1.725 0.067636 4163
1.738 0.066045 3953
1.75 0.06467 3820
1.763 0.063006 3601
1.775 0.061777 3352
1.788 0.060692 3251
1.8 0.059245 3163
1.812 0.057726 3048
1.825 0.056568 2872
1.837 0.055122 2748
1.85 0.053675 2670
1.863 0.052662 2496
1.875 0.051577 2421
1.888 0.050347 2260
1.9 0.048973 2165
1.913 0.04796 2121
1.925 0.047309 2100
1.938 0.046079 2015
1.95 0.044777 1909
1.962 0.043547 1868
1.975 0.04239 1826
1.988 0.041594 1797
2.0 0.041016 1781
