1.1 0.185475 373896
1.113 0.182726 332420
1.125 0.180266 322290
1.138 0.177807 313276
1.15 0.175637 293050
1.163 0.172526 264183
1.175 0.170067 150061
1.188 0.167824 136180
1.2 0.165726 130191
1.213 0.163411 124079
1.225 0.161314 120998
1.238 0.159071 104765
1.25 0.157407 101048
1.263 0.154297 94531
1.275 0.151548 80899
1.288 0.148944 69859
1.3 0.146991 68802
1.312 0.144314 54337
1.325 0.141855 49735
1.338 0.139034 47780
1.35 0.137008 45912
1.363 0.135055 45229
1.375 0.13303 42369
1.388 0.131221 37318
1.4 0.128834 33573
1.413 0.126374 30857
1.425 0.124855 30036
1.438 0.122541 29470
1.45 0.120587 27821
1.463 0.11849 26974
1.475 0.116536 24661
1.488 0.114149 23154
1.5 0.111545 20970
1.513 0.109086 20324
1.525 0.10735 19418
1.538 0.105541 18875
1.55 0.104022 18178
1.562 0.101707 16538
1.575 0.099682 15744
1.587 0.097584 15445
1.6 0.095486 14260
1.613 0.093822 13093
1.625 0.09158 12592
1.638 0.089699 12220
1.65 0.088108 11602
1.663 0.086661 11236
1.675 0.084997 10391
1.688 0.083406 9319
1.7 0.082176 9050
1.712 0.080802 8841
1.725 0.079065 8417
1.738 0.077257 8170
1.75 0.0761 8106
1.763 0.075014 7913
1.775 0.074219 7834
1.788 0.073061 7742
1.8 0.071904 7510
1.812 0.069951 6591
1.825 0.068432 6278
1.837 0.067491 6223
1.85 0.066117 5826
1.863 0.064887 5557
1.875 0.06344 5057
1.888 0.061487 4820
1.9 0.060692 4761
1.913 0.059245 4605
1.925 0.05787 4278
1.938 0.056858 4214
1.95 0.055773 4023
1.962 0.054688 3792
1.975 0.053168 3687
1.988 0.052373 3664
2.0 0.050637 3452
