1.1 0.202619 981447
1.113 0.199146 869439
1.125 0.196615 751404
1.138 0.193938 731353
1.15 0.191623 655479
1.163 0.188657 628628
1.175 0.18533 592484
1.188 0.181785 583463
1.2 0.179326 541685
1.213 0.176866 519803
1.225 0.174479 477278
1.238 0.170935 429879
1.25 0.168547 400244
1.263 0.165075 263434
1.275 0.163122 255883
1.288 0.160807 201725
1.3 0.15842 146366
1.312 0.156467 144367
1.325 0.153212 130376
1.338 0.150825 126943
1.35 0.148872 121490
1.363 0.146484 118335
1.375 0.14417 107553
1.388 0.141276 89817
1.4 0.139178 64704
1.413 0.136791 35775
1.425 0.134693 34594
1.438 0.132595 33345
1.45 0.130498 31616
1.463 0.128038 27394
1.475 0.126302 26860
1.488 0.123843 25744
1.5 0.1216 24609
1.513 0.119719 24061
1.525 0.118273 22991
1.538 0.116102 22419
1.55 0.11386 18784
1.562 0.111762 18225
1.575 0.109809 17756
1.587 0.108362 16310
1.6 0.106337 13492
1.613 0.10366 12767
1.625 0.101273 12138
1.638 0.099175 11727
1.65 0.096861 10867
1.663 0.094907 10416
1.675 0.093533 9955
1.688 0.091725 9412
1.7 0.089916 8493
1.712 0.087746 7999
1.725 0.086372 7758
1.738 0.08478 7052
1.75 0.08355 6795
1.763 0.081453 6384
1.775 0.08015 6278
1.788 0.079065 5989
1.8 0.077546 5860
1.812 0.076172 5531
1.825 0.074146 5005
1.837 0.072844 4797
1.85 0.070891 4640
1.863 0.068649 4247
1.875 0.066768 4015
1.888 0.064887 3911
1.9 0.06344 3847
1.913 0.061921 3660
1.925 0.060185 3470
1.938 0.059317 3374
1.95 0.058015 3264
1.962 0.057219 3115
1.975 0.056351 3045
1.988 0.055194 2909
2.0 0.053892 2685
