1.1 0.169416 288482
1.113 0.166522 247758
1.125 0.163194 164830
1.138 0.161458 159270
1.15 0.159505 157057
1.163 0.157335 131107
1.175 0.154876 124343
1.188 0.152416 119029
1.2 0.149812 71617
1.213 0.146629 68863
1.225 0.145472 67863
1.238 0.142144 61311
1.25 0.140119 59631
1.263 0.136863 54654
1.275 0.134549 48590
1.288 0.132306 34553
1.3 0.130425 33117
1.312 0.128617 30820
1.325 0.126447 29808
1.338 0.123915 28107
1.35 0.122179 27263
1.363 0.120081 25272
1.375 0.117839 24407
1.388 0.115596 20408
1.4 0.113137 18942
1.413 0.110966 14912
1.425 0.108507 11622
1.438 0.10612 10919
1.45 0.103733 10282
1.463 0.102141 9734
1.475 0.10026 9362
1.488 0.097946 9076
1.5 0.096209 8916
1.513 0.094835 8439
1.525 0.093171 7870
1.538 0.091146 7476
1.55 0.08941 7308
1.562 0.087746 7109
1.575 0.085793 6914
1.587 0.084201 6804
1.6 0.08261 6682
1.613 0.081453 6528
1.625 0.079499 6083
1.638 0.077474 5611
1.65 0.075521 5306
1.663 0.074002 5219
1.675 0.073278 5145
1.688 0.071615 4700
1.7 0.070602 4600
1.712 0.069372 4407
1.725 0.068142 4136
1.738 0.067419 4050
1.75 0.065611 3947
1.763 0.064236 3804
1.775 0.06344 3731
1.788 0.062138 3587
1.8 0.060619 3428
1.812 0.058738 3286
1.825 0.057147 3194
1.837 0.055628 3049
1.85 0.054398 2960
1.863 0.053458 2869
1.875 0.052734 2829
1.888 0.05136 2596
1.9 0.050564 2553
1.913 0.049407 2507
1.925 0.048249 2391
1.938 0.047309 2322
1.95 0.046658 2293
1.962 0.045501 2061
1.975 0.044488 2025
1.988 0.043547 1816
2.0 0.042535 1774
