1.1 0.165654 153086
1.113 0.16276 141870
1.125 0.160229 137163
1.138 0.157986 128952
1.15 0.156467 126153
1.163 0.153718 112467
1.175 0.150029 104168
1.188 0.147786 97029
1.2 0.145038 92601
1.213 0.143084 82974
1.225 0.141204 80734
1.238 0.139034 77926
1.25 0.136936 76809
1.263 0.13491 74969
1.275 0.132668 72672
1.288 0.129847 68815
1.3 0.127677 63931
1.312 0.125723 62238
1.325 0.123843 61634
1.338 0.121455 56299
1.35 0.118924 48106
1.363 0.116826 47279
1.375 0.11509 45423
1.388 0.113281 42902
1.4 0.11169 40348
1.413 0.109158 39435
1.425 0.107422 35963
1.438 0.10583 34395
1.45 0.103877 33290
1.463 0.101997 30378
1.475 0.099826 28690
1.488 0.098307 27819
1.5 0.096933 27644
1.513 0.095197 26682
1.525 0.093822 26273
1.538 0.09252 23107
1.55 0.090856 14732
1.562 0.088614 10693
1.575 0.086372 10080
1.587 0.085286 9669
1.6 0.082755 9342
1.613 0.081453 9100
1.625 0.079933 8413
1.638 0.07827 7810
1.65 0.076389 7562
1.663 0.074797 6742
1.675 0.073134 6013
1.688 0.071325 5458
1.7 0.069878 5384
1.712 0.068359 5247
1.725 0.067347 5025
1.738 0.066117 4588
1.75 0.064815 4316
1.763 0.063368 4256
1.775 0.061921 4026
1.788 0.060475 3536
1.8 0.058666 3461
1.812 0.057364 3349
1.825 0.056279 3248
1.837 0.055773 3197
1.85 0.054398 3060
1.863 0.05259 2989
1.875 0.051722 2929
1.888 0.050203 2728
1.9 0.049117 2601
1.913 0.047671 2431
1.925 0.046803 2349
1.938 0.045428 2000
1.95 0.044416 1964
1.962 0.04362 1911
1.975 0.042679 1708
1.988 0.041667 1594
2.0 0.041088 1578
