1.1 0.172671 96019
1.113 0.170139 90344
1.125 0.167679 81244
1.138 0.164714 74187
1.15 0.161603 67890
1.163 0.158565 62894
1.175 0.15625 59814
1.188 0.153863 57959
1.2 0.151476 45674
1.213 0.148727 40242
1.225 0.146267 35434
1.238 0.143663 33326
1.25 0.141638 32630
1.263 0.138455 30132
1.275 0.137008 28688
1.288 0.134476 27127
1.3 0.131872 25677
1.312 0.130136 24671
1.325 0.127966 24213
1.338 0.125434 21574
1.35 0.123047 20827
1.363 0.120732 20175
1.375 0.11849 19122
1.388 0.11603 17298
1.4 0.113354 13791
1.413 0.111039 13273
1.425 0.108724 12643
1.438 0.106409 10775
1.45 0.103877 9574
1.463 0.10178 9117
1.475 0.09932 8657
1.488 0.097367 8498
1.5 0.09592 7824
1.513 0.09375 6948
1.525 0.092737 6618
1.538 0.090495 6069
1.55 0.088759 5861
1.562 0.08724 5636
1.575 0.085648 5252
1.587 0.08355 4929
1.6 0.081525 4749
1.613 0.079861 4626
1.625 0.078197 4327
1.638 0.076172 4205
1.65 0.074725 4013
1.663 0.073423 3763
1.675 0.072338 3652
1.688 0.070819 3447
1.7 0.069372 3217
1.712 0.068142 3086
1.725 0.066551 2916
1.738 0.064453 2745
1.75 0.06344 2681
1.763 0.06156 2587
1.775 0.060692 2535
1.788 0.059751 2458
1.8 0.058304 2350
1.812 0.057581 2322
1.825 0.056641 2187
1.837 0.054905 2019
1.85 0.053241 1950
1.863 0.052156 1927
1.875 0.050854 1861
1.888 0.04919 1730
1.9 0.048177 1692
1.913 0.046947 1655
1.925 0.046007 1604
1.938 0.045067 1569
1.95 0.044198 1541
1.962 0.04333 1475
1.975 0.042101 1386
1.988 0.040943 1324
2.0 0.039858 1273
