1.1 0.151982 106561
1.113 0.149812 102939
1.125 0.147063 83107
1.138 0.144459 75379
1.15 0.142216 72650
1.163 0.140119 63997
1.175 0.138021 61130
1.188 0.135778 57641
1.2 0.133464 55823
1.213 0.131221 54964
1.225 0.128472 50598
1.238 0.126664 48645
1.25 0.124783 45837
1.263 0.122975 44652
1.275 0.121311 42591
1.288 0.118634 38892
1.3 0.116392 36205
1.312 0.11509 30067
1.325 0.113281 27798
1.338 0.111111 25610
1.35 0.109303 22107
1.363 0.106843 18353
1.375 0.105035 17770
1.388 0.103588 16882
1.4 0.101852 16054
1.413 0.100188 15151
1.425 0.098307 13755
1.438 0.096282 13101
1.45 0.094401 12845
1.463 0.091942 11377
1.475 0.090422 10978
1.488 0.088686 10520
1.5 0.087601 10345
1.513 0.086516 10218
1.525 0.08478 9934
1.538 0.083116 9787
1.55 0.080802 9469
1.562 0.078776 8851
1.575 0.077329 8727
1.587 0.0761 8532
1.6 0.074653 8232
1.613 0.072917 7936
1.625 0.071181 7092
1.638 0.069878 6840
1.65 0.069155 6602
1.663 0.067925 6273
1.675 0.066623 6077
1.688 0.064959 5596
1.7 0.063874 5021
1.712 0.0625 4854
1.725 0.060764 4620
1.738 0.058811 4333
1.75 0.057364 4097
1.763 0.056568 4042
1.775 0.055556 3942
1.788 0.054326 3879
1.8 0.053096 3744
1.812 0.051939 3602
1.825 0.050492 3414
1.837 0.049407 3337
1.85 0.048466 2896
1.863 0.047671 2781
1.875 0.046441 2658
1.888 0.045501 2493
1.9 0.044705 2450
1.913 0.043909 2211
1.925 0.043403 2192
1.938 0.042318 2111
1.95 0.04116 2065
1.962 0.040509 2024
1.975 0.039062 1774
1.988 0.038411 1641
2.0 0.037326 1536
