1.1 0.163845 68549
1.113 0.161241 66343
1.125 0.158565 63482
1.138 0.155454 58881
1.15 0.15285 44355
1.163 0.15068 42469
1.175 0.148293 40748
1.188 0.145906 36035
1.2 0.143302 31321
1.213 0.141421 30805
1.225 0.138817 27627
1.238 0.136863 26890
1.25 0.134621 26129
1.263 0.132161 23949
1.275 0.130208 23286
1.288 0.127532 21111
1.3 0.125579 20556
1.312 0.123336 20077
1.325 0.1216 19641
1.338 0.119358 18578
1.35 0.117694 17663
1.363 0.115162 16528
1.375 0.113643 15847
1.388 0.111834 15304
1.4 0.109737 14473
1.413 0.108073 13650
1.425 0.105903 12728
1.438 0.104311 12488
1.45 0.102792 12161
1.463 0.101128 11738
1.475 0.099465 11627
1.488 0.097222 10942
1.5 0.095703 10105
1.513 0.094329 9682
1.525 0.092448 9420
1.538 0.090856 8842
1.55 0.089482 8465
1.562 0.087457 7545
1.575 0.085286 7179
1.587 0.083406 6581
1.6 0.081236 5953
1.613 0.079861 5716
1.625 0.07827 5156
1.638 0.076534 4910
1.65 0.075159 4771
1.663 0.07364 4506
1.675 0.07241 4385
1.688 0.071542 4281
1.7 0.069951 4113
1.712 0.068359 3869
1.725 0.06713 3810
1.738 0.066406 3784
1.75 0.065249 3642
1.763 0.063874 3519
1.775 0.063151 3459
1.788 0.060981 3253
1.8 0.059462 3172
1.812 0.058377 3033
1.825 0.057509 2813
1.837 0.055917 2651
1.85 0.055122 2626
1.863 0.053747 2507
1.875 0.0523 2425
1.888 0.050854 2381
1.9 0.049986 2187
1.913 0.048539 2047
1.925 0.046947 1683
1.938 0.045645 1641
1.95 0.044343 1569
1.962 0.043403 1500
1.975 0.042535 1406
1.988 0.040871 1299
2.0 0.039858 1267
