1.1 0.166667 104392
1.113 0.164569 93321
1.125 0.162109 88545
1.138 0.158637 80359
1.15 0.156612 77299
1.163 0.154152 75017
1.175 0.152344 63526
1.188 0.149306 53100
1.2 0.147208 51411
1.213 0.14511 49744
1.225 0.143012 41179
1.238 0.140842 38411
1.25 0.138672 36759
1.263 0.135851 35418
1.275 0.133608 33009
1.288 0.130715 30139
1.3 0.128183 28596
1.312 0.125796 27839
1.325 0.123192 26479
1.338 0.120515 24886
1.35 0.118345 22812
1.363 0.116681 21889
1.375 0.114728 19652
1.388 0.113354 19395
1.4 0.111617 18727
1.413 0.108362 17504
1.425 0.10706 14888
1.438 0.105324 13588
1.45 0.103443 12976
1.463 0.101562 12496
1.475 0.09932 11185
1.488 0.097367 10960
1.5 0.096065 10430
1.513 0.094329 9576
1.525 0.092159 8568
1.538 0.090278 8108
1.55 0.088759 7691
1.562 0.086878 7375
1.575 0.084925 7042
1.587 0.083478 6732
1.6 0.082104 6557
1.613 0.080657 6443
1.625 0.078704 6162
1.638 0.077185 5911
1.65 0.076027 5471
1.663 0.074219 5160
1.675 0.073278 4973
1.688 0.072338 4674
1.7 0.069806 4359
1.712 0.068215 4081
1.725 0.066768 3897
1.738 0.065394 3752
1.75 0.064525 3600
1.763 0.06344 3539
1.775 0.061849 3347
1.788 0.060547 3231
1.8 0.059172 3162
1.812 0.057219 3039
1.825 0.056279 3000
1.837 0.055628 2929
1.85 0.054181 2817
1.863 0.053241 2578
1.875 0.051577 2275
1.888 0.049913 2182
1.9 0.048756 2094
1.913 0.047743 2064
1.925 0.046441 1948
1.938 0.04579 1871
1.95 0.044633 1813
1.962 0.043403 1756
1.975 0.042101 1676
1.988 0.04116 1659
2.0 0.040654 1636
