1.1 0.189308 465373
1.113 0.187283 351565
1.125 0.184172 231532
1.138 0.181424 219416
1.15 0.178892 214017
1.163 0.175998 203131
1.175 0.173466 170186
1.188 0.170428 148328
1.2 0.167969 142926
1.213 0.16522 128776
1.225 0.163194 127492
1.238 0.16088 124584
1.25 0.15842 116878
1.263 0.156178 111839
1.275 0.153791 101030
1.288 0.151837 96135
1.3 0.149523 90371
1.312 0.147063 88569
1.325 0.14417 82621
1.338 0.142072 69468
1.35 0.140553 57093
1.363 0.138383 55111
1.375 0.135778 50541
1.388 0.133174 47447
1.4 0.130859 40323
1.413 0.1284 39283
1.425 0.126157 37846
1.438 0.123698 32294
1.45 0.120949 30116
1.463 0.118128 28835
1.475 0.116102 28203
1.488 0.114222 26307
1.5 0.112269 25564
1.513 0.109954 23416
1.525 0.107639 16732
1.538 0.105613 14776
1.55 0.103443 14136
1.562 0.10149 13643
1.575 0.099682 13224
1.587 0.097946 12528
1.6 0.095124 11891
1.613 0.093171 11546
1.625 0.091942 10541
1.638 0.089482 9099
1.65 0.088035 8759
1.663 0.086444 8283
1.675 0.085214 7680
1.688 0.083767 7346
1.7 0.082248 6805
1.712 0.080729 6492
1.725 0.079355 6279
1.738 0.077329 6023
1.75 0.075883 5849
1.763 0.07487 5691
1.775 0.072989 4827
1.788 0.07147 4692
1.8 0.069661 4421
1.812 0.068504 4323
1.825 0.067491 4125
1.837 0.066406 3876
1.85 0.065321 3753
1.863 0.064308 3695
1.875 0.062572 3545
1.888 0.061777 3270
1.9 0.060402 3145
1.913 0.059028 3084
1.925 0.057292 2784
1.938 0.056134 2676
1.95 0.055122 2592
1.962 0.054181 2509
1.975 0.052879 2423
1.988 0.051722 2303
2.0 0.050637 2168
