1.1 0.183738 165046
1.113 0.181134 156596
1.125 0.178241 142734
1.138 0.175347 110844
1.15 0.172743 104538
1.163 0.16985 96500
1.175 0.167462 85149
1.188 0.164714 79543
1.2 0.162109 77037
1.213 0.158999 61564
1.225 0.156756 50977
1.238 0.154008 48075
1.25 0.151548 45377
1.263 0.148655 42353
1.275 0.145906 37577
1.288 0.143736 34919
1.3 0.141855 32455
1.312 0.13954 29939
1.325 0.137442 27946
1.338 0.134983 27004
1.35 0.132451 24521
1.363 0.129991 23303
1.375 0.128183 22470
1.388 0.125796 22069
1.4 0.123987 20402
1.413 0.121817 19728
1.425 0.119864 18973
1.438 0.117332 17962
1.45 0.114222 17011
1.463 0.112052 16747
1.475 0.110171 15809
1.488 0.108796 15246
1.5 0.10706 14732
1.513 0.104601 12992
1.525 0.102575 12434
1.538 0.100333 10173
1.55 0.098814 9134
1.562 0.097078 8682
1.575 0.095197 8214
1.587 0.093461 7890
1.6 0.091146 7550
1.613 0.088976 7142
1.625 0.087312 6445
1.638 0.085431 6289
1.65 0.084201 6022
1.663 0.082321 5736
1.675 0.080584 5570
1.688 0.079355 5261
1.7 0.077474 4635
1.712 0.075376 4332
1.725 0.073712 4103
1.738 0.072338 3978
1.75 0.071325 3902
1.763 0.069517 3763
1.775 0.068432 3552
1.788 0.066479 3193
1.8 0.064815 2954
1.812 0.063657 2880
1.825 0.062355 2740
1.837 0.06127 2647
1.85 0.060113 2579
1.863 0.058955 2481
1.875 0.057581 2410
1.888 0.056424 2352
1.9 0.054977 2280
1.913 0.053675 2112
1.925 0.052807 2072
1.938 0.052156 2049
1.95 0.051288 2011
1.962 0.050492 1952
1.975 0.049117 1877
1.988 0.047671 1779
2.0 0.04673 1714
