1.1 0.168547 316076
1.113 0.165582 270973
1.125 0.162977 188373
1.138 0.160446 175168
1.15 0.158131 164798
1.163 0.155599 158159
1.175 0.153501 147008
1.188 0.151042 142776
1.2 0.149016 137318
1.213 0.146774 112515
1.225 0.144459 109057
1.238 0.141782 106872
1.25 0.139612 70250
1.263 0.137442 67550
1.275 0.135417 65990
1.288 0.133753 61529
1.3 0.131727 59743
1.312 0.129196 49602
1.325 0.127025 38942
1.338 0.125145 38118
1.35 0.122468 35089
1.363 0.120732 33967
1.375 0.119068 32436
1.388 0.116536 30415
1.4 0.115162 29236
1.413 0.112703 21230
1.425 0.111328 19831
1.438 0.10952 19424
1.45 0.107422 18749
1.463 0.105324 18052
1.475 0.103009 15396
1.488 0.101128 14156
1.5 0.099754 13233
1.513 0.098235 10986
1.525 0.096644 10250
1.538 0.094763 9488
1.55 0.092954 9119
1.562 0.091073 8335
1.575 0.089193 8011
1.587 0.087384 7392
1.6 0.086372 7204
1.613 0.085142 7005
1.625 0.083767 6832
1.638 0.082321 6686
1.65 0.081091 6485
1.663 0.079716 6084
1.675 0.078197 5735
1.688 0.076534 5542
1.7 0.075376 5076
1.712 0.073929 4712
1.725 0.072627 4592
1.738 0.070819 4423
1.75 0.069227 4207
1.763 0.067636 4097
1.775 0.066189 3947
1.788 0.064887 3831
1.8 0.063657 3634
1.812 0.062283 3453
1.825 0.061415 3337
1.837 0.059968 3233
1.85 0.058449 3004
1.863 0.057436 2946
1.875 0.056062 2793
1.888 0.05447 2589
1.9 0.053241 2498
1.913 0.052228 2346
1.925 0.05136 2278
1.938 0.050347 2178
1.95 0.049696 2033
1.962 0.048973 2011
1.975 0.047888 1966
1.988 0.046658 1873
2.0 0.045718 1816
