1.1 0.171152 361186
1.113 0.168764 293379
1.125 0.166594 286765
1.138 0.163411 158411
1.15 0.160446 103410
1.163 0.157986 92272
1.175 0.154876 84983
1.188 0.152344 74084
1.2 0.149378 69309
1.213 0.14728 65534
1.225 0.145255 62238
1.238 0.142433 51347
1.25 0.140263 45775
1.263 0.137514 44751
1.275 0.135127 41960
1.288 0.133247 38526
1.3 0.130787 34336
1.312 0.128979 28621
1.325 0.126447 27380
1.338 0.123915 25903
1.35 0.121745 24923
1.363 0.11943 20013
1.375 0.117043 18688
1.388 0.1148 17995
1.4 0.113426 17810
1.413 0.110966 17014
1.425 0.109303 16699
1.438 0.107277 15793
1.45 0.105252 14883
1.463 0.102648 14195
1.475 0.100622 13297
1.488 0.09809 11424
1.5 0.096209 10530
1.513 0.094256 9277
1.525 0.092086 8549
1.538 0.090422 8442
1.55 0.088759 8143
1.562 0.087023 7505
1.575 0.084997 6771
1.587 0.082755 6288
1.6 0.080729 6048
1.613 0.079427 5794
1.625 0.078053 5647
1.638 0.0761 5346
1.65 0.07487 5217
1.663 0.073568 5137
1.675 0.071904 4962
1.688 0.070819 4869
1.7 0.069661 4719
1.712 0.068215 4499
1.725 0.06684 4382
1.738 0.064959 4042
1.75 0.06373 3905
1.763 0.061704 3693
1.775 0.060113 3467
1.788 0.059172 3412
1.8 0.058449 3382
1.812 0.057002 3296
1.825 0.0557 2992
1.837 0.054326 2881
1.85 0.052879 2807
1.863 0.051866 2675
1.875 0.050854 2559
1.888 0.049334 2404
1.9 0.048683 2379
1.913 0.047237 2077
1.925 0.046441 2038
1.938 0.045067 1875
1.95 0.044343 1835
1.962 0.043475 1757
1.975 0.042462 1633
1.988 0.041667 1598
2.0 0.04116 1581
